"truesurface","",""
10.9850267396215,10.8812816774912,10.8884240911597
11.7720639928706,11.035894723931,10.8878432521555
11.5237670283917,10.943505867571,10.8870623342711
11.4910544417976,10.6368120929051,10.8865273261153
11.1243290339069,10.0853252552427,9.61012798935028
10.9531884704048,9.79063289948641,9.61279538899863
11.5306280601553,9.72098137998732,9.61992520744922
10.8480277461194,9.77041352881998,9.63127294781351
9.23059106707575,9.8404867872576,9.70666755220119
9.48838970874468,9.86855739319344,9.69741505348656
9.65627922453353,9.79284477446067,9.63689069350076
8.87970869658593,9.58929126210517,9.51768975005407
10.2880896460533,9.32550990289542,8.84499683271069
8.85607496991119,8.91744245798756,8.71611415405287
7.74224468991529,8.81475699952495,8.64936157595652
9.1814386342496,8.8620690358708,8.52488194589121
9.49275780377342,8.9709243632023,8.88370954939015
10.7780445024964,9.71766384041639,9.23576101830366
9.77083377655763,9.92260189263283,9.35483135461321
10.5605600052335,9.77961652011904,9.35348671177367
9.26121089612603,9.39782843687396,9.04815165462269
8.7075415680808,9.16038870592944,9.05757486546126
9.68980157316375,9.47352025266962,9.31805637628998
9.32317522685159,9.80346267116847,9.48589621260972
10.9027697174874,10.4007186215236,10.4674768281008
10.4959920180143,10.4918763719932,10.3870975424577
12.249775508402,10.2984586564113,10.2174465003411
9.92177776839985,10.2363335621521,10.1469855233658
9.46144405087144,10.2324832499018,10.1093374169221
11.0624499179428,10.2517451719977,10.0871837348329
9.41308863198168,10.2646991587045,10.0629086071648
10.741370651052,10.2925454070338,10.0252147991524
11.5485446747889,10.3734768044512,10.1953018306715
10.4599769650728,10.4307672716693,10.1176661060749
10.1510943354163,10.0857755328397,9.88081805969304
9.76261179893485,9.45685127341253,9.56087441026421
9.3042479193841,9.90209224167865,9.52284294956717
10.0206962339664,9.93770233924448,9.68194279028104
10.7822337595049,9.95574025504612,9.75281200951747
10.3766741714273,9.95969776730405,9.7791029599084
10.6090969176982,10.8760123984264,10.8879980504848
12.0174251334433,11.11794771706,10.8868392261375
11.4019879400543,11.0881177364418,10.8852316748794
11.2949838125122,10.7366326384712,10.8834741526728
9.62832928754278,10.0861546671115,9.60602499327464
9.56907566275199,9.75056447714471,9.60945493708694
8.01667086943023,9.66068047850205,9.62452418219473
8.41200254858808,9.72402914130084,9.6544764206881
9.43005768852479,9.85687729858082,9.77214941100539
10.1729814808646,9.92597731973457,9.79330167834765
10.1051286625892,9.80087708998705,9.6811353486218
9.55529315759235,9.47721371305698,9.48184117477146
8.94380286588477,8.80736597561845,8.6085309856916
8.0733143349776,8.96849039937524,8.65138205563801
9.0475529325214,9.24368444995035,8.74835906551843
9.07259216184211,9.48137112024776,8.7847064698613
10.9661385955601,9.56371093489536,9.16683308540572
10.9106618745515,9.89814467500684,9.29840999125244
10.3293081292109,9.93636453995875,9.32320443551056
9.45755393345007,9.67321324629011,9.26410858886208
9.16708883883629,9.32476502804264,8.97228152744235
10.6065580279698,9.29997011376355,9.04820146125975
9.43338181029363,9.61160568088195,9.23992119646102
8.95759292945169,9.88572997913912,9.36704925775773
10.2397184588559,10.2284828223331,10.2644062800596
10.0986078718724,10.3091884474211,10.2305830190005
10.1720768632144,10.2947289692819,10.1742841753646
11.9749917864352,10.2708846159108,10.1299027013384
11.9393821342275,10.2884040168705,10.1006661251424
11.3022647580243,10.3118367701058,10.0773811128808
11.5156658675971,10.3210223248534,10.0439527313386
9.9029256498779,10.2707826308608,9.9801311591812
10.9690626276999,10.3726342421456,10.1482153173968
11.64253636552,10.5638870476183,10.1454520481226
11.3763504679213,10.4394692568214,10.0861246336327
