"truesurface","",""
8.23082000624952,9.69657776952637,9.66181163362164
8.29674952453534,10.0415108405241,10.0687289849845
11.6147194676233,10.306022249017,10.4249380053255
9.88615528185477,10.4953077963895,10.640748461091
8.3612368692811,10.6632910057103,10.7513418413194
8.1615360474047,10.7989520793758,10.8225362280621
7.06697617905112,10.672266520051,10.7183258499102
8.30955188628913,10.5050029206315,10.6180855911104
10.5991705990146,10.7589712448498,10.7842190834614
7.99579232166192,10.2610916042212,10.3659460542693
8.89744680175546,10.1107369084734,10.2059425474796
11.3905145985647,10.1244550177318,10.207936489076
10.2720133113919,10.2394684573363,10.3516264197989
8.97201553750788,10.5557066072223,10.7206638084113
11.0340858286547,11.5096166490962,11.5796745249959
12.0461783349698,11.6574009740573,11.72865983561
14.102079850553,10.6398764910247,10.8254309269397
7.02410560299006,10.2230374220233,10.3485292265966
6.75360574385279,10.087916655327,10.165177409938
9.46931974606858,10.0112493474616,10.0817597107899
9.63414262319315,9.9207478651251,10.0372894275116
7.61313061035635,9.88741171864059,10.0178772335658
7.84272964520727,9.87310793878423,10.0065513370794
8.58681416126576,9.86576060949491,10.0042124488163
8.63777132576759,9.86340040195183,10.007466509076
8.35716044461881,9.86387783263874,10.0195767799375
11.1996695867282,9.87054915934496,10.0416816108446
10.185383038258,9.88782400401417,10.0817765945133
10.3164768236761,9.91125871062921,10.1249669960138
6.69125988050771,9.93388813083837,10.1550945800089
7.34962579928144,9.93521459163855,10.1464830831206
9.22478302495944,9.92159954306974,10.1080073190822
7.34246384565195,9.90388664019455,10.0585713574979
10.9786605387301,9.88797902670278,10.0052734926017
9.60890683083277,9.87645264982244,9.95960479240078
9.26983756849732,9.8627450321774,9.91843007251855
6.89190340532789,9.85731037138407,9.88914351143109
7.86359025910857,9.85782593172322,9.86836194345813
7.5223594263135,9.85729130588322,9.85473049210325
6.17082383043805,9.86153951278125,9.84465741304791
9.90393415803827,9.93599933140326,9.88770002222299
8.33801441565726,10.2538546992065,10.2826539019934
10.6381914687144,10.9287638095761,10.9853770396151
11.5279571805398,10.986060673157,11.0899369880726
7.95649736396233,10.5774031026574,10.6812789620877
9.42490787516275,10.4686543861045,10.5136536269546
11.9139752048178,10.3912126122025,10.4077522489729
11.1243452407313,10.3156226509347,10.3258614860489
10.4423977420593,10.2231842460686,10.2341993704926
11.264399594826,10.0850370819492,10.0982873787823
11.0508415582385,10.0989583051184,10.0973034248169
9.906486960347,10.1567224935705,10.1575545228025
9.05781484370171,10.2958251318745,10.3217151313659
10.6667187866035,10.6357760982041,10.6508419041488
11.766593657217,10.9073743273529,11.0269362906191
