"truesurface","",""
10.3115278875095,10.0504818055063,9.68404243914912
9.09213527919814,10.0549444995431,9.72534207639695
11.4794980551289,10.0548517946988,9.76975888502541
10.5509784719025,10.0535319116414,9.81562266913911
9.37582556071007,10.0522240172565,9.85839241527775
10.2710796730577,10.0528753078061,9.89548204930896
9.93592767602657,10.0514184852677,9.92699730245787
9.80652322840245,10.0521128717006,9.95241586183189
10.3828440958571,10.0560935978244,9.97205638550655
10.6207271784351,10.0596953981439,9.98559605835012
10.594724999153,10.0510660221829,9.99393479441386
8.39397192584337,10.0518408873701,9.9975656638357
10.1729352866573,10.0565507313838,9.99851046172392
10.1117078897771,10.0543811515035,9.99594775737776
9.3193822387926,10.0568120669522,9.99097625735779
10.9613435841113,10.0605894079242,9.98381243345899
11.9798852409533,10.0583686002666,9.97452813672505
10.2358696222989,10.0555979832833,9.96357285262794
10.0057146770917,10.0621362709845,9.95010651323242
10.2391355796469,10.0665442625935,9.93450899560805
11.3647932537664,10.0677049164486,9.9157700786884
9.91238777554116,10.0653432067809,9.89494529657485
9.98790088625468,10.0654547675162,9.87021731981028
12.0165028511663,10.0672753657221,9.84161807304607
10.9148702953049,10.063043761526,9.80776293666011
10.4587348226329,10.0573581186952,9.76834720037978
11.1758148336302,10.0521245617641,9.72482537706696
11.1318778257159,10.0524902236082,9.67491690896626
9.65492620359792,10.044068539921,9.62340871479255
9.88986990044486,10.0458555480288,9.58271320582641
10.8297771245947,10.0418665048848,9.55440401871226
10.1272879150349,10.0423237183974,9.55025407130825
10.9089433959033,10.046431369898,9.56922924380522
12.0196489808677,10.0483164931169,9.6072873708299
12.004265485651,10.052357359056,9.64902054966379
9.52807984085276,10.0601877283338,9.69534605376772
8.49243263348791,10.0599853593046,9.738846372248
8.25837982031737,10.0583331496732,9.77702129433124
9.81767071204241,10.0549952620226,9.80814709065677
8.98433345294776,10.0527088837722,9.83341660211959
10.9845102235758,10.0529950265405,9.64442071727744
10.0408370550751,10.0630007704146,9.69614535534792
11.492345789478,10.0630747577118,9.75256562093722
13.0651257599058,10.0633582346049,9.81124602030065
9.7456020783491,10.0604059427595,9.86421354191365
9.21302052811699,10.0625855378801,9.91004700717932
9.38687789807867,10.0602988485936,9.94767346986425
10.5756034850276,10.0591195192979,9.97691197133421
11.1574767086351,10.0637576596096,9.99776897205575
11.3891160152013,10.0665398333632,10.0108140330388
10.6917849020216,10.0615820170642,10.0174758976586
8.97694689457495,10.06264138944,10.019969991029
10.1117272444451,10.0651469218656,10.0190772489124
11.4034849559432,10.0682503910312,10.0145624713867
10.2103760281762,10.0670643340548,10.0076749177714
11.0127647291384,10.0676475659026,9.99924219968639
11.905407122554,10.0645705321423,9.98832262095229
9.6587022939079,10.0639330525288,9.97549659934072
10.9825995055461,10.0672743228227,9.96093799792878
10.2781170464732,10.0694920663059,9.9441381020182
11.5069285203479,10.0711988584891,9.92323733524634
11.0200093248698,10.0736732598229,9.90022982955767
10.0514858902916,10.0739712266292,9.87232548490738
