"truesurface","",""
12.7268160585942,10.4011282870142,10.6258882076229
12.5795516625746,10.3184983002333,10.6002204323845
12.4181661511936,10.2369656227603,10.5719294549187
12.3671336320631,10.1601173318149,10.5413733461553
12.3618134023263,10.08897226048,10.5090401089788
12.3342297606521,10.0253399558869,10.474656599558
12.1946880867617,9.96985250901648,10.4383741602226
11.6987330915593,9.92612871932451,10.4011698815774
11.2748503474856,9.89242951526299,10.3625608329192
10.8339388637754,9.87078407933272,10.3230530655065
10.7664480180276,9.86295483061345,10.2832657430487
10.8091721944808,9.86676396725053,10.2435430646757
10.74561233324,9.88730426834029,10.2055051942091
10.4719477931266,9.91910244329991,10.1695243442836
10.3431818443146,9.96544129447025,10.1376578764183
10.3993233461606,10.0231871931336,10.1124930431731
10.8306346287749,10.0934759266888,10.1021328030847
11.2157003975864,10.1732823254926,10.1074031265876
11.743772140865,10.26380239068,10.1347284068924
12.0456760551768,10.3641175750414,10.1771628883331
12.4167248607993,10.4749193871646,11.0091142953102
12.5543572219019,10.5947281742822,11.0723514190709
12.5463380382056,10.7255691166768,11.1419696165236
12.4835873091349,10.8657356168472,11.2169102484018
12.5311537189663,11.0142961274058,11.2956882544977
12.6867684493536,11.1712807404666,11.3788213905408
12.8608099080161,11.3357829642801,11.466033251534
12.9778793754287,11.5042636839256,11.556184439093
12.9323014519853,11.6745744890591,11.6480354521094
12.7501034916339,11.8444027674763,11.7417341178043
12.571049478958,11.9986699836544,11.8290077032532
12.2231802362173,12.129773123914,11.9040914857411
12.0177490686776,12.2351378805949,11.9627958967688
11.9881894683724,12.2972806884735,11.9919416281972
12.2028908020291,12.321936119171,11.9941612268095
12.5081389733497,12.3105861903163,11.9735342861599
12.8324085836088,12.2804478726365,11.9438268954506
12.8492884326874,12.2433390253928,11.9128195550068
12.6130803412543,12.200195423922,11.8806599970188
12.3156429016757,12.1574410412534,11.8501122194584
12.3947802991699,10.3960042615163,10.6437522846218
12.3782625200316,10.3010134322529,10.6159557196789
12.4130096496254,10.2102393426701,10.5856241745359
12.4148689300179,10.1211861337432,10.5526196427804
12.3728889231911,10.0402425233344,10.5172177721631
12.2995393806211,9.96721132525821,10.4796722443293
12.13289980919,9.90395612157807,10.4401039493064
11.625357696612,9.85023995441142,10.3986627720542
11.1844217731102,9.81005048385105,10.3564391297436
10.6762656752499,9.78475452039329,10.3135742525606
