"truesurface","",""
8.43372855151097,9.99415961014514,10.3148739931965
10.5739711344281,9.9810924953834,10.3158968315219
11.1370261266509,9.97583810324083,10.3186253203725
10.9047629909885,9.97258139977782,10.3130646930427
8.52505426050764,9.95579149158847,10.2827339509938
6.8249395233073,9.91513020465372,10.2219645785505
9.59820525846655,9.8745113630591,10.1658161976494
11.8827933731225,9.92083655175716,10.2409588837093
11.5664159380328,9.96781074799645,10.300141946579
11.1935769761364,9.98992209753275,10.3381918126698
9.82584361419777,9.99646750974242,10.3593790854227
6.70729824279276,10.0090687027141,10.3676239056953
9.32063056255306,10.0083834997513,10.3613744565163
12.0285755301078,9.99993827956033,10.3529148319088
12.011243595624,9.98945704301447,10.3458687918616
13.0401305019397,9.98043316912537,10.3410440501404
12.0902498347552,9.98082833988217,10.3388292135161
11.7198000162172,9.98162156136058,10.3378332547583
9.9662557041601,9.98330931219147,10.336908000848
11.4167044775081,9.99937269119232,10.3344997083126
13.1377877923255,10.0469905103941,10.771010615018
10.3209151114329,10.1294258961722,10.7472706568211
8.43335257664878,10.2837344570067,10.6938383298035
9.8896645579622,10.3700372283898,10.6607242414685
11.7658645461137,10.243020808558,10.7029867996905
11.8495190827218,10.1549843812439,10.7127172152843
13.5387597322439,10.1395986026518,10.6459198742903
9.24655684903956,10.1460476502814,10.5666281774322
10.2650854363677,10.1140302422616,10.6415691054984
9.76614766029221,10.0806917984918,10.6712276222637
9.68474404482495,10.0399609983022,10.5738339650543
11.6252824181396,9.93183887277751,10.2834993735259
7.7570816422603,9.91462162426297,10.2425236082295
11.5931855822385,10.0155271774385,10.5359620717731
9.95924230215368,10.0721298123404,10.7001728793999
9.66330502759743,10.1387426745819,10.7532481142544
8.24602810953837,10.3276546232172,10.8435857697328
7.15201240915501,10.9640193252357,11.1262649686804
12.4401828504546,10.669822215666,10.9947136940967
8.26607286284419,10.2257342746947,10.802436818869
6.91537312113803,9.93884919570124,10.2675011245479
10.9211542238878,9.92012796135332,10.2902021647307
12.942505411602,9.93926406639219,10.3082503729488
10.4093199955457,9.95994292529506,10.3105913134019
9.71274144812357,9.93837052382724,10.2559916309321
7.62939290874953,9.85354278054123,10.1078706695133
10.1113910780435,9.69253807873979,9.92382098063823
10.081066649365,9.80557613605599,10.0968250848291
10.6135109331896,9.95517931872035,10.3020673135493
7.22397925511152,10.0009420668646,10.3698111999455
7.2862014888676,10.0228115315341,10.4133391253112
10.3648899247289,10.0315711370741,10.4259574711025
9.8346119400414,10.0208569210327,10.4078565526642
11.5390947680885,9.99516185952102,10.3802919659366
8.97210396178825,9.96277833052904,10.3553517410642
14.0037145326874,9.95463269881517,10.3456743905259
10.8368467039138,9.94992210880645,10.3408458247616
11.2969137136665,9.94679769911501,10.3396742950993
11.3719506345918,9.94338525862526,10.3399642944234
10.6880105414829,9.96358979750935,10.3395737387568
11.9955217895948,10.0090962335477,10.7813058970403
10.5935356816965,10.0697056328477,10.7713698973302
9.6926720339047,10.1409232479063,10.7504490644851
11.3374921044205,10.164744291319,10.7456711962341
14.1560513101889,10.1577638339669,10.7572522157715
10.7994257629939,10.1437098410078,10.7510286352928
9.38749436304001,10.18201782659,10.6265857044039
10.2689798188615,10.2698859029643,10.3329632413309
12.8867263137495,10.1685817371552,10.6108274703359
11.7044778324575,10.1414030529407,10.7360105857676
12.4520629104318,10.1907698384569,10.7782613974574
13.6924740511627,10.2831741086954,10.7995995270361
15.4229466514949,10.2579659384793,10.7757354879193
13.1850744028562,10.1837091049492,10.7839742414446
10.6245290536932,10.1060661513756,10.7608900148482
6.83964512913817,10.057531793423,10.6973966904308
5.62344822176917,10.0925559879454,10.6336672993508
8.8863909657232,10.1149340241266,10.5339689860627
11.5512908349527,10.1640909064225,10.6168580819842
8.68876964537108,10.0730900786113,10.666091684304
9.12182229486971,9.86811765761058,10.1368279270219
8.60033123827637,9.89416293522292,10.2285534471303
10.4921985699332,9.9339888095697,10.2757115110539
11.8675510599604,10.0147564824911,10.3284351959918
8.86899043981625,10.1173939840457,10.3660411225435
7.76446099988807,10.0548345321984,10.2047109721126
8.02608502567934,9.57294312842906,9.64280467344273
9.78651966594702,9.88210888516921,10.1670701310008
9.60255263090603,10.0022141639302,10.3453157323403
8.44215458275909,10.1038262303546,10.4667840317777
9.35042281879993,10.2255395648865,10.5899137621943
10.1921093220588,10.2481783164233,10.619033756233
9.53051064294633,10.1449859520593,10.523988801365
10.1510336816093,10.02558273047,10.4158353131556
10.0640897845453,9.97717420375854,10.370653642208
10.5664472048763,9.95804932377429,10.3490563845087
9.53498347373403,9.94157248863283,10.3424826717508
