"truesurface","",""
12.0351674727668,12.2706126320722,12.3176240154124
11.9734166590428,12.3507457877013,12.3349348114321
11.9010609152972,12.5502167837255,12.3627764703621
11.8657448560416,12.9197914432411,12.4058234520852
11.8360377491625,12.3091333125534,12.1301388832356
11.8078561604442,12.2379739022152,12.1348050190375
11.7375239498541,12.4761794846013,12.1691949193487
11.6127861449464,12.0160189008429,12.1416796969026
11.514214593733,11.3767064701226,11.6503523231608
11.2619584213738,11.274409174394,11.6589781393456
11.1217219735449,11.1143109781439,11.6626212831983
11.0042784804237,11.1137818566493,11.6798460195523
10.9038572313572,11.2469841312671,11.1686053516789
10.8591648698535,11.5996261315876,11.2105729814418
10.908289332646,11.0391177160473,11.1624129761038
10.920457289604,11.1113724407347,11.1643137593384
11.0290296950853,11.5572856161746,11.5452171669447
11.2355339842892,11.3571794245936,11.5130078356875
11.4498321953502,11.0125268234359,11.465135793934
11.5760799922847,11.2259588699631,11.4670299833645
11.8942448701163,11.3845420226905,12.1673858361407
12.018842384664,11.6948209444697,12.176050400688
12.1815531813219,12.1159963799788,12.1938874962701
12.3862904624335,12.6972686660281,12.2259437234485
12.5128008065325,12.2855346872782,12.6592573629696
12.5392060167345,12.3927882093006,12.6509858255712
12.6624759173432,12.7845079541315,12.6718192376083
12.7240629547872,12.4619403136664,12.6300037145451
12.6374311614674,11.9581395644998,12.6368289530502
12.6686321698174,12.0041520784722,12.6303149469072
12.6711444785193,12.0194577315732,12.618954629704
12.6025964818572,12.2022250843753,12.6209596527533
12.7184561459285,12.5224945822606,12.7489357155143
12.8539509866919,13.012066797826,12.7762894475048
12.8319055805057,12.5185818429086,12.7145734305457
12.9087054672497,12.569320863435,12.7044248879801
13.078409861914,12.9326735092638,12.9340911309256
13.0676538679892,12.6154739821517,12.8960160141177
13.1679659647461,12.1418935458575,12.8469811044783
13.2724143028345,12.2209162017417,12.8513806105983
12.2837026467094,12.468267989375,12.3168833493937
12.1964610578765,12.5466471958998,12.3342822517549
12.1805444833224,12.7385062889393,12.3623845902291
12.1012818718503,13.0990651772724,12.4056265357275
12.0398617645934,12.4758073279914,12.1302296795085
12.101953736889,12.398785945922,12.1351245272093
12.0660768889909,12.6339726390937,12.1698597849893
11.8941878196808,12.1730591111487,12.1426816171921
11.8659616067616,11.5318393128074,11.6517601517124
11.6736461200816,11.4247108432102,11.6608644479241
11.4651394524521,11.2419490730043,11.6650803243525
11.3452553971645,11.2138026894342,11.6829151589373
11.2209024848727,11.3158263207561,11.1722078951004
10.9835916865012,11.6353959600959,11.2147534682669
11.0064791388843,11.061460162241,11.1672242254708
11.0540888220595,11.1225454405313,11.1697474518427
11.0616005783209,11.5720915531377,11.5511762774426
11.2367790026482,11.3822460318254,11.5191816858326
11.5511905575452,11.0500595710953,11.4717474442637
