"truesurface","",""
11.6121510775351,11.8420291480672,11.4362298779893
11.5183243122177,11.6998622981405,11.436555370652
11.4149665332331,11.5475180921155,11.4374691633806
11.3490841552945,11.3855949066754,11.4386894506772
11.1681149507825,11.2238252911321,10.7769938928778
10.995096618663,11.0298791067469,10.7786847099312
10.8064800578381,10.809866381063,10.7804209982666
10.5096577090663,10.5836988695868,10.7820105375822
10.3120712443641,10.3754725390354,10.2536133831663
10.1079913097729,10.2129778961373,10.2549707877635
10.0835877317211,10.1008687295752,10.2562702787607
10.1430584228472,10.044063126234,10.257489606303
10.152586931779,10.031122672168,10.3321110158232
10.0958416785955,10.0586510604986,10.3333460127332
10.0882157475977,10.1227099001654,10.3346526832118
10.1507366126567,10.2295696634325,10.3361680633656
10.3352483448776,10.3742907245818,10.8399941709079
10.4818782260618,10.5699330175456,10.8423919250435
10.7682407331893,10.8003859250132,10.8455016685698
11.0166300328599,11.0585832091039,10.8496960800047
11.3492148842892,11.2881752274965,11.3330444806911
11.4412350113771,11.4276997156186,11.3400480359209
11.3577194205655,11.4674308210916,11.3486118773419
11.2183239970383,11.3876763312188,11.3578900373364
10.9694724012249,11.2419369208614,10.8174949895997
10.79951011083,11.066895435874,10.8225277476553
10.6610929406772,10.9192068691021,10.8194325450289
10.5900095209121,10.8314797897204,10.8103896401369
10.6237436853463,10.7969983927777,10.6508335341272
10.6740272822382,10.7981278351766,10.6412834164717
10.6775655910352,10.8157110319343,10.6329904146555
10.7216375791461,10.8410582049036,10.6273610944201
10.8009338205398,10.8494881216715,10.6839309164483
10.8693406019317,10.81471611194,10.6813112895062
10.8025921772256,10.7349824626062,10.6795664424182
10.6614252086866,10.5954671555272,10.6783926232355
10.4433921640863,10.4175814532986,10.108242480112
10.3364895257605,10.2310116378227,10.1076888122863
10.1890009839522,10.0527335930094,10.1072899324137
10.0845033646767,9.89976917949466,10.1070096125544
11.7244305571404,11.7694191848591,11.4318798478599
11.6258981131437,11.6174723467134,11.4320800065509
11.4873628429367,11.4497051205642,11.4333219680453
11.3739605054312,11.2806614980326,11.4352412501398
11.128369807533,11.103250692419,10.7743283818502
10.9391829959213,10.9181770849117,10.7766977280786
10.7525237043995,10.7150107790466,10.7790749705177
10.4747438552491,10.5050823159384,10.781123959272
10.3061430475661,10.328693861061,10.2531516173072
10.1816291716395,10.2065336980324,10.2547671637775
10.2137605518543,10.1302620583068,10.256310077285
10.3136486486509,10.1094016131782,10.2576712625556
10.3229757556209,10.1245280834702,10.3324106846549
10.2700292876879,10.1816672180327,10.3337007997834
10.2748585829692,10.2652301620914,10.3350321980355
10.3437601730055,10.3860454127476,10.3366126332231
10.5149718840832,10.5235334879367,10.8404891624301
10.6532926316222,10.7124249092418,10.8431463585825
10.9443071908197,10.927275474508,10.8468034676865
11.1888116703747,11.1582408556148,10.8516925295825
11.4792892756518,11.3597707214512,11.3361477182025
11.5365466682684,11.4607540413582,11.346263581331
11.4331959422467,11.4766119030064,11.3580553096284
11.2984870117921,11.3695510727523,11.3731593576017
11.0520932862269,11.1776026934225,10.8412504242754
10.8803946733009,10.9712246736517,10.850455233812
10.7461069726593,10.7953629877453,10.8462988597865
10.6802584792673,10.6778715042118,10.8296395356113
10.6964279248198,10.6421711581783,10.6603585168611
10.6938745207795,10.6530580448571,10.6448550573306
10.6747171093553,10.6952021825445,10.6339062709198
10.7248364695333,10.7483931283481,10.6269397362405
10.8109606893315,10.791115869119,10.6832237015703
10.8567932914898,10.789083784061,10.6805510008981
10.7623321810278,10.7190866777027,10.6789531448778
10.5965558308039,10.5845812260537,10.6779382913248
10.3399035809571,10.4016409714011,10.1078665556385
10.1964601810054,10.2038418650992,10.1074057968591
10.0059391490917,10.0203300094959,10.1070549870693
9.90967725868856,9.86951009885414,10.1068116095969
11.7643909008614,11.6824892776863,11.4254455363747
11.6190526291182,11.5165067152659,11.4254671336948
11.3800980483496,11.3245439204041,11.4274478457201
11.1944003947174,11.1175744406381,11.4305425339484
10.901633920105,10.9217461062096,10.7707945729646
10.7318326719824,10.7357891529005,10.7742991534856
10.5827543331031,10.5591413317019,10.7774136443416
10.3679163659096,10.4061554041785,10.7801877366937
10.2573868209379,10.2814937339019,10.2526602269407
10.2470375086842,10.2192936340599,10.2546711028924
10.3383497749955,10.2012489015001,10.2564344626474
10.4619919084481,10.2231481522532,10.2579510067702
10.4728071164705,10.2828106951276,10.3328300213326
10.4639417561472,10.3717771849949,10.3341571153288
10.5147214977511,10.4826053715469,10.3355344815185
10.6124825059729,10.6161782158793,10.337072806132
10.7839319161819,10.7634715043198,10.8410401607636
10.914654206805,10.9305136929307,10.8438199951071
11.1831739060029,11.1007905442108,10.8475914018069
11.3782176774491,11.2795869467567,10.852966423138
11.5465519017039,11.4059932006871,11.3389666112358
11.5366907747163,11.466387028017,11.3503640976981
11.4055511814796,11.4163469205719,11.3665259936922
11.2808444427903,11.2808669487833,11.3910293486937
11.0473356213369,11.0716303426523,10.8728102410849
10.8864402864414,10.8582771372039,10.9077387681693
10.7683738849865,10.6680728521785,10.9022059850364
10.6969559101315,10.5248996225331,10.8546961123198
10.6654424465769,10.4570276404601,10.6672568819083
10.5714246686648,10.4675537717537,10.6458912309795
10.5298600805263,10.5189928518736,10.6320705758178
10.6124444246251,10.6207962190923,10.6252153682452
10.7223960470226,10.6908945194444,10.6817466614294
10.7712796171627,10.7403501339538,10.6795469922747
10.6746474806393,10.6890750383349,10.6781328554778
10.510946279371,10.5703106199816,10.6773316508225
10.2344927544909,10.3848255666912,10.1074111993907
10.0548297388874,10.1738507734697,10.107044526024
9.83460560482367,9.98578417283509,10.1067872232636
9.76783608423135,9.84200230792939,10.1065827292534
11.6931498551823,11.5710703844843,11.4161146624724
11.5010700219807,11.3946686914431,11.4159437270262
11.1880982758918,11.1732871504416,11.4182732024028
10.9699961269933,10.9182623514953,11.4239810052034
10.688072069974,10.6896052761823,10.7663674697845
10.5540072698847,10.4982216601095,10.771435153816
10.442212072668,10.3574084530478,10.7756775661602
10.2776166170796,10.279811165418,10.7792296628004
10.2087441310695,10.2488664864515,10.2523222844556
10.26784957445,10.2632156724786,10.2547409031907
10.3887214136258,10.3143434971795,10.2567967395936
10.529722372311,10.3941916765466,10.2585362631449
10.561908958629,10.4951427214508,10.3335748573
10.6229794091472,10.6157520416069,10.3348958711295
10.722360019861,10.7560019620426,10.3361800965265
10.847839038343,10.914628958353,10.3375526067976
11.0221769940796,11.0722299001077,10.8413940750453
11.1405801907606,11.2053112541956,10.8440776558495
11.3584583964471,11.310493918249,10.8478947828051
11.4864961675916,11.3873821042911,10.8534682402731
11.5349100802373,11.4149515367951,11.3399641183318
11.4685097673387,11.3829099782536,11.3524591289794
11.3053158954967,11.2769170401964,11.3718152951173
11.1748438123695,11.1158606387904,11.4019075939518
10.9360342665126,10.9227162279412,10.9009346408836
10.7790719981368,10.7336018311207,11.049386762643
10.6669524923232,10.5292897094246,10.9836369255142
10.5737354828325,10.3611796824621,10.8724660960728
10.500108573707,10.267482442666,10.6701842113855
10.3519397447098,10.2499286478765,10.6414224004943
10.3111327785352,10.310148895121,10.6276446143597
10.4362857987056,10.4381649609309,10.6219202612453
10.5747015849625,10.5877258233819,10.6796705447195
10.6577408682932,10.6706460216763,10.6781248559948
10.5887816980392,10.6598942948965,10.6771550973721
10.4524985322192,10.5443487750177,10.676657819376
10.1889822550388,10.3564428026366,10.1069765675381
10.0005997786838,10.1436681568884,10.1067080476409
9.78486227295152,9.96115185685811,10.1065225831996
9.74394756913815,9.83429218438241,10.1063866495029
11.4598600780327,11.4010478667076,10.824355936244
11.207290429811,11.2261215303787,10.8205692289139
10.8204015542036,10.9849314838388,10.8262103301514
10.5957159104808,10.7143365623798,10.8356862831636
10.3843292003554,10.4543917827146,10.1915508514022
10.3150699195456,10.2645939561938,10.1985573709757
10.2547508673644,10.1624736190519,10.2038819167155
10.1580999170538,10.1596933839292,10.2080806975445
10.1515987111267,10.2249323407513,10.4226453536539
10.3108845295064,10.3231583658257,10.4256017630083
10.4765454480636,10.4432610860267,10.4279856097295
10.674369357518,10.572198505433,10.4301049624718
10.7751028724961,10.711234594987,11.216075543283
10.9772212060882,10.8709066843358,11.2175869517586
11.1474940885286,11.0495545977954,11.218758705412
11.2998593784412,11.2252536957755,11.2199297206158
11.4517122143423,11.3813433556646,11.5547690934042
11.527067914691,11.4719584574312,11.5571544747852
11.6138949772373,11.5280959124364,11.5608737174724
11.6061583406577,11.46714828865,11.5664176242665
11.4503353142521,11.3755911814545,10.9572212750888
11.2943079269001,11.2409862033931,10.9688523535887
11.0622912342308,11.0870097506519,10.9859614167137
10.9013057374068,10.9083532163969,11.011106084353
10.6360990606908,10.7323207071104,10.3552581705843
10.4844782147097,10.5564894774917,10.421852915432
10.3804994295198,10.3619283795499,10.3879857159971
10.2508637639495,10.1818197330718,10.3197513987149
10.1241300785913,10.061841274271,9.94879282041058
9.93712968950647,10.022393800694,9.92583440936125
9.92598840921804,10.0853547450996,9.91671573184254
10.1337883134151,10.2426538010787,9.91305595891842
10.3220648444547,10.4448242961621,10.3611544765437
10.4850025691344,10.5746501843897,10.3603932126895
10.483623031683,10.6029997393477,10.3600745949182
10.4092475584116,10.501416557245,10.359783895018
10.1894105605145,10.3211132738914,10.1057515418192
10.0104461931202,10.1185411043181,10.1056148804935
9.83626660186673,9.95249597168207,10.1055124619717
9.83927745081459,9.84886973863416,10.1054244244565
11.2541977353519,11.1777811814446,10.7997480237991
10.9819803365319,10.9925691806236,10.7865578853873
10.584841662834,10.7787696650691,10.8089546283867
10.3824193059714,10.5151123412249,10.8257684343703
10.2346084236994,10.26105606815,10.1867352400879
10.199774085687,10.0947153981227,10.1958215143393
10.1593465941347,10.0289199059729,10.2026928502101
10.0960036698422,10.0717995133293,10.207791947757
10.1292012324574,10.2015546061493,10.4227790541987
10.3519408394215,10.3665003405288,10.4262492745236
10.5485847995205,10.5413986710424,10.42910835625
10.7990831925046,10.7234940446014,10.4315985758455
10.9547604988391,10.9130570185117,11.2180036545558
11.2393842811601,11.1111038209539,11.2195385260555
11.4336838912972,11.309162387869,11.2206436112097
11.5802187499778,11.5005559235441,11.221289090757
11.6933834740309,11.640484519503,11.5554801605447
11.7284712057512,11.6969254102107,11.5570405414713
11.7136124969193,11.6670190120995,11.5601305248518
11.6155397115764,11.5217467743803,11.564751853245
11.3419542483442,11.3268096316152,10.954624307965
11.1381093693917,11.1004468974265,10.9644269931264
10.8607912302704,10.8877521406297,10.9782781236875
10.6755978052087,10.699232031773,10.9949532485659
10.4001737750907,10.5297420242046,10.3197120691406
10.2641436190827,10.3658330735183,10.3300917169954
10.176779147952,10.1854602763249,10.3185782457887
10.0401456121208,10.0116319039799,10.2880157247687
9.89690113414155,9.87861476423601,9.93728719489379
9.71608273182493,9.81209976776278,9.91825254838114
9.73360195577126,9.87207468822874,9.91286521085925
9.98467279431136,10.0379203105243,9.91062986319266
10.1947663847574,10.2670517625488,10.3596684918596
10.4057100539168,10.4372613150291,10.3593713438708
10.4497657113744,10.4984596849388,10.3592894757617
10.4162428602659,10.4360831688605,10.3592799409642
10.232068575806,10.282619628661,10.1053649964843
10.0738805922605,10.1186891358463,10.1053299222067
9.95000325132276,9.99230202837674,10.1053031168595
9.98590654751569,9.91185314016248,10.1052397041969
11.047057949358,10.9227623433579,10.7529581383066
10.7740200988923,10.7134096308382,10.6959468035187
10.395380409706,10.573309851824,10.784190032709
10.2278891638724,10.3622712570609,10.8173047176522
10.1375066323309,10.1427968330274,10.1836351734646
10.1201127228169,10.0028783088328,10.1943306831191
10.0835977636825,9.96223094827748,10.201952827003
10.0425361392813,10.0338799468387,10.2077695832391
10.1118829666161,10.197590816214,10.4235212856268
10.3897465784315,10.4032235945763,10.4274095400042
10.6129978653823,10.6219475231657,10.4309048196646
10.9126870412007,10.8428615166362,10.4339804283403
11.1139687229778,11.0703722040402,11.2210707713851
11.446642790169,11.3037253348684,11.2227072007305
11.6377708102186,11.5304892486519,11.2234407858339
11.7596715521937,11.7216327774185,11.2235060245146
11.8269636860143,11.839119702476,11.5567801853806
11.8254427034527,11.8356030326259,11.5571946344311
11.7243687685681,11.7368786339079,11.5591635556296
11.5564834522055,11.5270892609221,11.5627838364233
11.2036520902353,11.2568731606662,10.9514327513472
10.9704093949313,10.9585926472225,10.9584305141766
10.6584941862431,10.7169106646546,10.968448061598
10.4550077466223,10.5205175153038,10.978005366804
10.1890138435469,10.359397210997,10.2901010378041
10.0841441371493,10.2129894056117,10.2943779136083
10.0260304554697,10.0403797963832,10.2856179128905
9.89989284311683,9.86588712619122,10.2703476892386
9.75403879095272,9.71971909882482,9.92802640341603
9.5908286010243,9.63752460117777,9.91736300451082
9.62788529082338,9.68196364550951,9.91172147537421
9.88910856189743,9.84600018744785,9.90990300814737
10.0996742771167,10.074739915263,10.3589378776805
10.3380142592826,10.2605914524498,10.358868222694
10.4175231208281,10.3480914027547,10.3588817563752
10.4173306980218,10.3271951319759,10.3589169542316
