"truesurface","",""
10.642953242819,11.231665622605,10.5782939077405
10.7804113526206,10.361164355827,10.4148852895497
10.9667212608502,11.9044980085241,10.6693345832966
11.1837705498185,12.1203919281678,10.6959495013997
11.2621888632705,12.2347681257201,10.7059041616212
11.2492843623387,12.9968292418429,10.8277855386754
11.3095697424485,12.1001535895168,10.661148110461
11.1514385358565,10.6461503593445,10.3954256351947
10.9350479523946,10.6795568734014,10.3827732364331
10.7029680321326,11.3221676856469,10.4686507214876
10.4216787560522,10.0348200426224,10.2171564113349
10.0787552085792,9.06607498540039,10.0156470858633
10.0539508385511,10.5310369074069,10.2304981769061
10.0357212085644,10.6803226304407,10.2171403931157
10.1123092441038,10.7320891933496,10.1853244042479
10.2621675214935,11.4478509071351,10.2746980835761
10.3275950547485,10.5161945635832,10.0809436264279
10.3152900456498,9.07266746939815,9.8170375998996
10.314511573321,9.15820837662206,9.83443914241757
10.2996582423024,9.92087437101954,9.99838206317065
10.3567900378173,8.80173084238799,10.0153126554068
10.4297260064778,8.04375421524585,9.95849669077349
10.5976320178342,9.74651648647773,10.3313050468184
10.7265126970763,10.1485015572151,10.4786034368059
10.8932677280804,10.4678774658072,10.6099972132278
11.0843753404379,11.4433237313956,10.8491582394742
11.2751661900089,10.7689255941867,10.7995280705243
11.4385284683611,9.54166493523956,10.6460665108315
11.6064339445113,9.79899356775267,10.7405441280067
11.7746725779919,10.6629963928834,10.9320282918499
11.7845660208827,9.5901669101646,10.7794129910988
12.0116701419986,8.83491120797795,10.6747690734029
12.1504698067389,10.510751340881,10.983186952398
12.2805155526642,10.8691865348428,11.0574634193472
12.4886776722202,11.1294099294533,11.1091476822059
12.6019382018653,12.0406490170387,11.2700265832861
12.507898892442,11.2967348604302,11.1413199274137
12.507002596773,10.0005933618542,10.9150950983573
12.4000189648683,10.1912216520734,10.9445737327016
12.3034111244186,10.9923577354185,11.07925037771
10.7804653749292,11.2531500127758,10.5763392996984
10.9275571335954,10.3831531739607,10.4140254256795
