"truesurface","",""
10.649614436097,10.6476659153503,10.9026224065868
10.0763564950672,11.5085028704787,12.3326327571729
9.29409159800562,11.39006694661,12.1279886026815
9.45626191335259,11.5722583182909,12.4433255992693
8.94334442068808,11.623728930601,12.533689693185
8.50694057548052,11.200775335954,11.8255420169616
7.98720416904881,11.9009446690775,12.9951499544398
10.5438731459149,11.5236258217691,12.3656525904645
10.700196720377,10.7813912612342,11.1349077077094
10.5379702337323,10.6780268089384,10.9596553108183
9.71154089221026,10.6826426488846,10.9687840333451
11.5662574704762,11.1422438169128,11.7297753965314
11.1678447094572,11.2295642491247,11.87483196682
11.5567116118836,10.1547953479242,10.0823568201329
10.1146446359681,11.2400879735783,11.8908860892587
10.4486940760601,10.949200706009,11.4087257072358
10.7877874394555,10.9212967342441,11.3668722031401
10.24682042845,11.5086559174665,12.3363963041967
11.3841612653282,10.4126048034433,10.511707825226
10.5463639905355,11.4753318802038,12.2784000440049
11.2617359731379,11.7044152496765,11.7513549807926
11.4555845581531,11.518507302589,11.4453209841592
10.385359179687,10.2563464394253,9.34730259943131
9.88856936620329,11.2569881899711,10.9998573343049
9.92368439576278,11.3203014606361,11.1027632860709
11.0433788372287,12.063478424911,12.3548105983831
12.294744052777,10.6688120838131,10.0189549164662
12.9801711761383,10.8170529555374,10.3098058359073
11.4511318927955,10.8212000053966,10.5173279719073
13.27685517006,11.0760530144667,10.8998272061951
11.4609090106841,12.0130969774472,12.2797318392089
11.8786783174226,11.9053835436201,12.0877730425418
10.0359485647191,10.8908249866361,10.3892515706824
12.0963398843045,10.0062518634781,8.91620037906361
11.7007133787777,10.8009033455457,10.2391247560473
11.4571212083919,11.3162231830009,11.0967262653778
9.7971579643348,11.695636101254,11.7381311305981
10.9691966401858,10.0426804288065,9.03811796917747
11.9801706149353,9.8096968072131,8.74566668623836
11.9081646385141,10.0691071397191,9.05290592009213
10.4120245508816,10.2134494112476,10.173111390106
9.36275211059125,11.8679984171138,12.9262924130862
8.85889139458804,10.8052279012621,11.146094377281
11.019406457017,11.7622859193646,12.7537894894181
9.79068159954284,11.8627526352804,12.9255170453878
9.04239415163943,10.5937662695251,10.8060977239211
7.87063900298435,12.0178627155487,13.1893925240247
9.15318106321667,11.7153262103695,12.6873544292414
9.92422443665418,11.4128823108796,12.1807457217344
10.0456891078825,10.970917500171,11.4471772806088
11.402600381167,10.6509477251562,10.9042949771261
11.5589650645869,11.5118902292711,12.3345606993382
11.7316793929447,11.385950451376,12.1302200242301
11.6648930277526,11.5804617722724,12.4458324981263
10.7903620019395,11.630576515927,12.5354807786567
10.3736484533062,11.2049978416602,11.8267798497893
11.866902240953,11.9071497505463,12.9959590914009
10.6108720772043,11.5346987390494,12.3660622016671
11.8936455436361,10.7915321929221,11.1349136690567
10.3509369001321,10.6854438250287,10.9592347515997
12.1455788378382,10.6946001268999,10.0635591910962
11.405899448332,11.1480684109082,10.8240951302196
10.9008978464999,11.2338337952679,10.9686923420789
10.4104657522827,10.1646063281695,9.17588727406184
10.794905879955,11.2458643328973,10.9841540942318
10.8394883696191,10.9628578949215,10.5018663834711
12.9079489221305,10.937476721259,10.4598764039469
12.110435578211,11.506453357005,11.4277118817495
11.9062887333188,10.3713044323558,9.57331712132717
11.8441432717226,11.4512515310989,11.3619696452678
11.556208107803,11.7028651487444,11.7483425657996
12.4936636789893,11.5256567484771,11.4431121670523
11.542578079267,10.2703259930363,9.34544542913136
12.3409470929797,11.2572111192121,10.998328505772
12.3139181431927,11.3196372373653,11.1015471537489
9.78501933928337,12.0726239164662,12.3538059100226
11.9572173570032,10.6669434940828,10.017563005961
11.0460002165927,10.7980250125768,10.2975695755103
12.278544815963,10.7508033585773,10.2937514406067
12.6468574415919,11.2695614579527,11.0676800901421
9.84255907046892,12.0232535288473,13.1898388788692
9.33232527041149,11.9068252061664,12.9943788223457
9.67737319475692,10.8857076326322,11.2958088256687
10.229028166025,10.0018598330438,9.82286241231134
9.9147518038051,10.7966881229842,11.1459817621452
11.3997043471668,11.3120739198167,12.0039285046972
10.8988445722847,11.6941055960671,12.6465462986973
8.68563352977234,10.0918005555728,9.97185864004932
8.81463587726223,10.1410245790502,10.0482151669201
10.2114386600288,10.0876461713021,9.97048014477802
9.57900795158178,10.2161646879164,10.175192733447
11.4293679868957,11.8737206982439,12.9289892155541
10.356513401515,10.8302645979708,11.1548610912987
13.5336034405278,11.8295615277287,12.7728135841953
13.1162703457795,11.874529457277,12.9291023939785
11.795777508805,10.5957036019451,10.807749906109
10.6045945122508,12.0183765204072,13.1903988988738
11.2180784351575,11.7187186882032,12.6878891447704
10.5888752627708,11.4182041476228,12.1808369485911
