"truesurface","",""
9.63477779804674,9.96439053755264,10.0027704197017
9.56189815928918,9.95688125618146,10.0254846824679
9.52431792137822,9.95939986971553,10.0472413381443
8.85836097892023,9.96603730542483,10.0660687049821
8.48454622292917,9.95293971844552,10.0521798776652
9.14583227621772,9.9639959268479,10.0189413608198
10.4918620665418,9.95119271414011,9.9775546906531
8.7341578489808,9.95371983183521,9.94406799512042
7.39597925029122,9.94162050119593,9.92463244593325
6.70469341581073,9.94617660158789,9.91511806711457
7.40257062287202,9.9584728738102,9.91475302193317
9.45425905209068,9.9649218142776,9.92510985165618
9.94613267757844,9.94583788251772,9.94807655061598
11.3474090959323,9.97096306303564,9.99670689119383
11.371563702999,9.96897159304466,10.0915745345541
11.0345268324501,9.96600809243137,10.2344330642158
10.2279272609179,9.95774886803995,10.4243598226118
10.480494461794,10.4000688866388,10.5740345450276
9.39575246278278,10.2105095622549,10.4998900066976
9.01084671612292,9.9656010924481,10.279037941741
10.9017304740189,10.0357677908167,10.2825052752967
11.0606227038244,10.0224797975805,10.1539002957665
9.60888276498277,10.0396175356394,10.0518876535534
9.31621281636904,10.0508251137607,9.98470566081923
9.47721229718986,10.042389757913,10.004297444047
10.170570926619,10.0480249226995,10.0957945285831
10.8692113094464,10.0320510694235,10.1950744663793
10.0178172079166,10.0393886676314,10.2888427235393
7.67792875659035,10.0314987728219,10.3501559816947
9.88138145516787,10.0340221206577,10.3585755142659
10.0260963719595,10.034237960194,10.3097654524279
10.9894481226292,10.0555656882103,10.249415363124
10.0854404147566,10.0361238769031,10.1969456156306
10.0965606351082,10.0404025207421,10.1555932551667
11.2086433781,10.0247827549533,10.1280778073481
10.4739579870326,10.0290967385486,10.1103375128987
9.73081065650871,10.0393244644653,10.1053595871934
10.0572998973033,10.0353983555506,10.1075746711985
10.5436194802402,10.038551758673,10.1134496356581
9.96456576189569,10.0421820785532,10.1200263612624
10.3527184343586,9.95472221488935,10.0224251269611
9.48648504750278,9.95788628244018,10.0648781664124
10.9559577594689,9.95656202498724,10.111699401588
9.27419990762306,9.93557664717857,10.1428697395662
9.88999074339785,9.94781003891384,10.1297658842503
9.34377532894957,9.93547663740765,10.0600770966381
10.8649855575369,9.95325537323111,9.97788987388776
10.915848751747,9.94719949529527,9.92808464713187
9.00366812758218,9.95027470676401,9.90234915982242
9.24786644419311,9.96002434615495,9.88837445584885
8.93150014024667,9.93907969714286,9.88038124237401
10.268595307135,9.95215145518075,9.87915224745265
9.9134711774311,9.94744575130025,9.89005364608821
9.76450503263167,9.93729342173756,9.92497274939214
9.87768132779779,9.96113343697602,10.0022448811581
10.5504000272653,9.95860605262314,10.1167835056774
9.62596257443956,9.96337984130031,10.2627349598619
10.2086561973599,9.94841920415159,10.3412304174708
10.518219873117,9.95089651572904,10.3162130400529
10.0372204243649,9.95975498009316,10.1888640373489
10.9359311700883,10.0240236690265,10.2382655112025
11.3716758500615,10.0295906824885,10.1199621871028
9.90441332450913,10.0489964149679,9.99208384918259
8.39064957978788,10.0549170377362,9.86456548641106
10.1865136891843,10.0412808004852,9.92664285158106
10.5361373311184,10.0441463326459,10.0924530495731
10.6380433753368,10.040489213758,10.2574916992601
10.8940404581236,10.0435329514909,10.406214896726
8.79971030262795,10.039441129161,10.524428820014
11.7994750322096,10.0390915884034,10.5139561855016
11.3390911594013,10.0323709688586,10.4083702497451
10.2083517057127,10.0279932950227,10.2992594396956
9.57782717190113,10.0325364716853,10.2124211885247
9.8891746237229,10.0364258015097,10.153238159329
9.58397104106166,10.0340781311027,10.1184319056429
10.6068132201915,10.0440695969946,10.0992675164978
10.4799366608333,10.0449524499996,10.0951456292613
11.3919587538213,10.041038422183,10.1044159677249
9.69156835796615,10.0476242445237,10.1171272876007
9.73367551025505,10.0406145525244,10.1311539321585
8.39943574883582,9.96917635780071,10.0393541016411
10.0659897504776,9.96372893593114,10.0932632592895
11.0949838101078,9.9417981430912,10.1785633368019
10.6893783018698,9.94200701014182,10.2592338463007
10.9489574711914,9.95492842567428,10.2341251063351
10.1138781510906,9.952725479054,10.0929195225482
9.56300467905129,9.96309712070374,9.96074602427461
10.7844370288851,9.94620813014532,9.89370112205649
9.5628056741276,9.95026204675798,9.87166275578699
10.3346706792714,9.96457275344763,9.85646303321439
10.4438970905309,9.96318547749866,9.83897538170954
9.75275878847749,9.96487878489978,9.81961915500883
9.24126647817773,9.96299986290768,9.80905656740617
8.51989305945996,9.94617179955963,9.81579932428953
9.83011400455457,9.95114895570838,9.8734524624952
9.15234885571036,9.94050553083943,9.96537074643846
9.98576988008565,9.95161541211307,10.0715671055901
10.0900042522787,9.95578613395313,10.1422567932405
9.66913673531158,9.96427965152285,10.1526164984152
9.21679548998952,9.96279238486938,10.0995543303514
10.2679287559569,10.0301751908659,10.2001302434297
10.8100685004092,10.0428922302022,10.1144212204163
10.3373996478776,10.0385032553922,10.0077072542759
9.16835299647538,9.91400429895842,9.86752009602849
9.59746523917742,9.92002200106411,9.96067280407563
9.58078156267784,10.0334275383385,10.1699959067388
11.0842902284343,10.0462568911338,10.350457185544
11.6102952466301,10.0481390233325,10.5319009408864
11.1558073699634,10.70326128894,10.7856268322076
11.4942836152719,10.4479319676095,10.7094863019219
11.6374290862908,10.0405175538861,10.4845539619324
11.1233490049323,10.0273977475143,10.3249767034554
10.7834176587597,10.0295957220842,10.2115916047797
8.29870319127909,10.03268257609,10.141917783936
8.57428961409964,10.0318659034285,10.0961001883703
9.01002671279284,10.0629998164768,10.0747337792841
9.84662003472624,10.0537126984095,10.0764050268931
11.8521093777152,10.0440565166525,10.0981681794578
10.4670426112948,10.0408872708965,10.1279727541697
10.8141289937048,10.0341908843501,10.1556653166616
10.1719114622351,9.97112752926465,10.0441846836902
10.1044582272854,9.95717058789592,10.1092662303234
7.86214396709414,9.95530552759473,10.199735194913
9.51880956434495,10.0744015267335,10.3501657762014
9.90448304435846,10.2010371043471,10.3102035095573
11.2385752484627,9.95285189436455,10.0894381946805
9.86163298840231,9.91613110284576,9.92082526700935
9.74544298636555,9.94895484426393,9.85551839341236
8.37992757546368,9.95307858906202,9.84238215277826
9.36507563286145,9.96613822847548,9.82496824463236
9.9134998252304,9.94702100120414,9.79356253892497
11.0465322909311,9.95378114147397,9.74942980210092
9.4910972128978,9.93831943840368,9.69941710371644
9.9596147125429,9.95663119988109,9.66452228490383
10.2068187930681,9.94811334236355,9.69792288573633
9.50478936076987,9.9523380361843,9.79991409316686
11.3803732402825,9.95228676812291,9.91470374135429
9.52445082366209,9.94080567704964,10.0018282129846
8.79184746486,9.96704480924019,10.0408475581126
9.71402525859753,9.96924939591514,10.0434526965765
9.60363684253864,9.99280190853577,10.1899907676491
9.8004560486668,10.0304059581904,10.1521187157792
8.48084651532805,10.0299351937567,10.0966608765318
8.2703941508677,10.030495813979,10.0822266076883
10.1252309443903,10.061505379958,10.1618593184344
9.89092048713142,10.3214283984966,10.3441740111102
10.2233823147789,10.0308308380313,10.4279941849661
10.8227514086219,10.0388013515793,10.5439912374447
12.4003944451978,10.2050269672027,10.6572184350082
10.4940582959991,10.2530850911867,10.6572504021616
10.5163579249571,10.0284156159817,10.4606803440017
11.6379485085136,10.0266551377317,10.2932826035442
10.5299116850131,10.0318906057773,10.1789611108488
8.13190322337063,10.0454321135088,10.1030669351214
8.59874508763913,10.0595150750305,10.0533826585209
10.6004888399555,10.0422545004425,10.0317347078461
10.3209317756042,10.0411657056548,10.0464860640738
11.6401768385791,10.044786610364,10.0885386427362
12.2546068069884,10.0489576336163,10.1483110158763
10.3696322717585,10.0324877443505,10.1908438847517
9.94241423874477,9.93683976558023,10.0398399291153
10.9837974926774,9.94376043729683,10.0930198128867
10.0872416561845,9.95577347452702,10.1676755028601
10.8877826364627,9.952364635701,10.2310435208463
10.2720654399594,9.9476593322698,10.1884414098518
10.0458711555979,9.96648663906271,10.051529380675
11.6659384981531,9.94955324792489,9.91805244598785
11.2739291184813,9.94404168838014,9.85179469785493
8.29741001008303,9.9601854260732,9.83075753458528
10.1604062461151,9.96157892880643,9.8055675171857
10.0299530512009,9.95897701051635,9.75783935507494
10.0239555946681,9.95976508232348,9.68111836766484
9.21255070354472,9.9488430732313,9.57486892617671
9.57903514082279,9.9642730523444,9.45485163588019
9.4135371619488,9.92946274076894,9.47169658455981
9.26564958646711,9.95369663575508,9.64787170143468
10.1980646229254,9.95920511516783,9.80221990403688
10.4771075862618,9.95485141250654,9.90131675075812
12.4647988969348,9.96807923519056,9.96807727581047
10.2580726160601,9.97316768189772,10.0163714416347
10.166900820381,10.0286007397166,10.2084413744043
10.149160577543,10.0306297023187,10.2225530285096
10.2042495001731,10.0344041999405,10.2470412895208
9.34516890004895,10.0631795692272,10.2756605439117
9.00466842465448,10.0386354791219,10.3427857439463
11.1208064203057,10.0425652169255,10.4297534010454
11.1569102155442,10.032321094645,10.4855750729407
9.141842182653,10.0417219240372,10.5273308078013
9.81950716215026,10.0454655720121,10.5242031387752
9.66954632510662,10.0362581670426,10.4771185133914
8.78380457983206,10.0313965153402,10.3491894507705
9.57799976303523,10.0307918519666,10.2124420746564
9.18830607575948,10.0395308523928,10.111398593237
9.49362707357624,10.0365994694036,10.0414146792166
9.05392111778857,10.0335463369309,9.99393694912093
9.94249976384511,10.0260894955482,9.97007502575326
10.7715285104139,10.031540153662,9.99264874602453
9.11130617192397,10.0365962599956,10.0869342870264
8.35294656375169,10.0341516828195,10.1925536276594
8.76158151835391,10.0480993471225,10.2596786821005
10.9198222713957,9.96440446875367,10.0268908002144
10.4829147464391,9.94852543187123,10.0651381004279
10.2287532858609,9.95205946131416,10.1011308660704
8.68416344902345,9.95346458252383,10.1198510869207
9.86738345148363,9.95586140936747,10.0879072631649
10.6808123218453,9.96861869792879,10.0165041473926
10.6823979736956,9.96871929128894,9.93268317834261
10.3626602565206,9.96596971556647,9.87481206670985
9.0103079796945,9.95763905600632,9.83522894854148
9.4468694003085,9.9282057651933,9.79353897286374
9.58721505736517,9.96159488107327,9.73660959091992
9.10417730806758,9.9619831626183,9.64054605182867
8.733720334305,9.96263102533256,9.50546075654627
9.75821974728379,9.57863469469184,9.28462895097501
8.99982570032956,9.67352585298157,9.31161247501685
8.5586050077159,9.93289900363201,9.55641813816012
9.80576740056256,9.94616435292523,9.72381231290592
11.0358193908086,9.95446114047226,9.8403851085289
13.2344427500696,9.96572627483816,9.92905366011528
11.2736501441684,9.97044598165899,9.99962574283835
10.6241330306486,10.0164361750331,10.242898755477
9.66654526567885,10.0339876158596,10.3215208755856
10.6090939447001,10.0396522899152,10.3911982337062
10.8981839542458,10.0439257368019,10.4668399148851
8.57278407702451,10.0432802835324,10.5228236319939
10.4269170837438,10.0551273308919,10.5552111247874
12.6272347102546,10.0320202959865,10.5581654398444
9.13521859487093,10.0336281574409,10.5402374934051
9.71899582299834,10.036537430233,10.4707184189496
9.82484348865672,10.0440987639555,10.3638463599261
9.99183551651612,10.0382918194508,10.2293465495043
10.0978179404108,10.0348598179767,10.1047692730377
10.1332825506561,10.0410745686333,10.0115345619988
9.49034369519196,10.0369516966693,9.95161620157704
9.84060886554562,10.028981263709,9.91997500320423
9.39568619568035,10.0119221757198,9.9176995072418
9.73503742380378,9.98491323314926,9.96590585941847
9.59266016781081,10.0343578153713,10.1305657268943
8.34030052873406,10.0415862725399,10.2842001956214
8.60114202093551,10.0508173551429,10.3903475629046
10.3195113645192,9.9552179484398,10.0170751736819
11.2126204393497,9.92909518974527,10.039278284269
8.85047858829811,9.9629150003589,10.0563461534349
8.20759425638883,9.95997446827917,10.055310063265
9.35613970647295,9.95550661340617,10.0303059024788
9.03545894529566,9.96430592632799,9.98185494605164
9.44877641188263,9.96171474962911,9.93002362377514
10.3475683049995,9.95798174628385,9.88212514648644
10.59713539104,9.95926164949256,9.84000832871191
10.3759502770725,9.95918807031355,9.79331092511336
10.7114667521708,9.96614440049913,9.73381015675874
10.1024444377335,9.9572860117271,9.65066436817676
10.8688862789418,9.9642803223084,9.54550491427239
9.98409734155702,9.95893533620195,9.4440814586099
8.58196064662742,9.95289092112307,9.44367108951077
8.18923091710954,9.95156626975832,9.56485962569032
9.62054326576172,9.93927365987775,9.69533859059751
10.6142699741617,9.93825567720501,9.80675372065109
12.4491017531881,9.97025482963748,9.90574385792871
11.2992328225615,9.96560455845731,10.0179008630473
8.81571954745264,10.0332819767914,10.2922970870154
9.25486166431552,10.0431925994466,10.4289574643955
11.4277991587176,10.0396010006743,10.5784933974289
9.99502367552007,10.0416621057424,10.7072470998576
9.78348471936739,10.0481452300349,10.7598942553478
9.68919297549621,10.0318743071416,10.7236462832233
10.4116506769185,10.0332664624876,10.670463807799
9.16292091039482,10.0426782387839,10.6020692734879
9.68127548588973,10.034872239057,10.4810291456894
10.6439972554134,10.0697311231262,10.2914003723003
10.1757539287616,10.0756437423102,10.1159973704978
9.84301454560561,10.0292613729141,9.97552801970601
9.35946320571403,10.0517591425378,9.87283471750989
9.7638005224303,10.0278208292073,9.82654012054669
9.97919004961911,10.0290175296422,9.83289423970997
10.1233959636485,10.0305814483391,9.89806472189647
9.73690276012945,10.0286984093269,10.0339520553822
9.61418663329246,10.0322477169154,10.2361437555868
9.61977786139705,10.0349851208446,10.4447780090678
9.99341507537651,10.0323754907146,10.6005955448106
11.102893721514,9.96125910134518,10.0137942621657
11.1833054087432,9.97011156944738,10.0294890757179
9.14712871823079,9.96390826579003,10.0311793198818
9.32247381128271,9.91613264701908,10.0226862774949
10.8103634526175,9.94176415221502,9.99789493876307
10.1851052380453,9.95605262029455,9.96361827789859
10.1697720514761,9.96431067117311,9.92388485977192
10.031022417845,9.96686814282848,9.88403766120574
12.8199233769171,9.95795151260098,9.84220906831226
11.7241450254422,9.97124041787526,9.79516876126428
9.94668733663844,9.96619892178978,9.73573933757459
9.94573169010864,9.95947453979107,9.67161999434973
9.84096012248806,9.96525094915198,9.59568388958682
10.078149771612,9.96294653581217,9.54404163591941
9.87658841801623,9.95477561525167,9.54885590254164
9.80688110532307,9.96655803754089,9.59989541414989
8.6808009211774,9.96005499079312,9.68240866854284
10.5253303399852,9.95881967602858,9.77256151126836
10.8182926988316,9.96919343996079,9.8864821520414
10.5929843615924,9.98961300887811,10.0192258094411
11.1003223959723,10.0262099080935,10.3389611973857
10.6754020236725,10.0399381533114,10.5466623425598
9.5178050637652,10.0343950979103,10.7994507159047
9.80339218034666,10.0371851269928,11.0588928343996
10.64794036511,10.0471438551538,11.0554844398286
10.4766408617125,10.0328346113472,10.9140378826707
10.4103032568283,10.0434366529243,10.8200706688123
10.1443715765717,10.0370186813122,10.7296776602089
11.0337214519095,10.0317967911389,10.5592544105161
8.597003193778,10.0358949443833,10.2607532729927
8.8231184425967,10.0344963893905,10.0256993574613
8.87127413360513,10.0414623549779,9.81436464715676
8.76798073992814,10.0370614616266,9.67841457799313
8.37703936053893,10.0284478430566,9.62885890746043
8.99305432525058,10.0380779367146,9.68564269282486
10.5490465770492,10.0364294620557,9.83689832142539
12.8435282104126,10.030579529182,10.0464270132239
10.5956120460609,10.0381971720681,10.3030404204207
12.0077548347446,10.0404160855269,10.6258417211878
11.6433237316184,10.1274149285966,10.908942636585
12.3211121139214,9.97370404170306,10.0199550022922
9.69632220656358,9.9515463945804,10.0424225163411
7.69566057236046,9.9683641928086,10.0322882224694
8.84913729514671,9.96847572351816,10.0114120541165
9.76420274926767,9.96208312021078,9.98433094435438
10.2679081295048,9.95895031688858,9.95342640429112
10.7424191363241,9.95444746354888,9.91966741599865
10.2557963012307,9.96552823976951,9.88245189118658
10.4958857740771,9.96522794182877,9.84075689757619
9.98378471380151,9.95147070531723,9.79301802097554
10.5844089143492,9.95358123515553,9.73588947049535
11.2092879912503,9.96775714622018,9.67497241832275
11.2374526147924,9.95791505778364,9.62394479645108
10.1960410070144,9.96912348003193,9.58483673221817
10.7035779316206,9.96165787053049,9.57855067255881
10.2429372952419,9.96615266269062,9.60087017346295
10.6632016530314,9.9684803507223,9.64318369880335
11.1088542421109,9.95399352735143,9.71797445101038
9.851638014127,9.95534291170857,9.837614183779
8.65993043937888,9.93066566923011,9.99223073064062
9.7430942559544,10.0145167918365,10.3532037295994
10.4095751069278,10.04304602069,10.6168070596561
11.5682248664916,10.0440357773864,10.9559501592073
11.5332618263408,10.3875114125864,11.4070767206297
10.9812761210306,10.2800028455027,11.3910359208488
10.4085525681779,10.0302628558465,10.9818925016354
10.4770525985966,10.0310759389431,10.7670474854485
11.1755820139359,10.7858311532194,10.9672518880039
10.6475602886662,10.0543610009386,10.5963685052719
9.66780936866598,10.0383371366558,10.1973838845192
8.92094777782953,10.0383634868839,9.88621203172054
7.7356099442592,10.040411596698,9.62034350021565
8.77559291466452,10.0403036374921,9.35668874985685
8.06181731747543,10.0341864551134,9.30337687829704
8.45835950672576,10.0483496782433,9.4423353473786
10.8369150686081,10.0402679330331,9.72477423586983
12.0533351771815,10.0301578652028,10.007326325996
9.82474803768635,10.0303687032251,10.3179663118135
10.9148725170656,10.0338629284826,10.7120228432546
11.7535804522618,10.8682135866531,11.1230685950267
11.1301214449803,9.95081280078558,10.0254395224734
9.99062691040118,10.0309718455278,10.0640691021003
10.4023747642925,9.99583168954601,10.0426041385246
9.71355490209248,9.95620335498088,10.0090558303191
10.7787131238792,9.9644198377733,9.98005468032392
11.2512898054195,9.96212243345297,9.94888710962393
10.9907797814188,9.96324213680051,9.91696510464295
10.6641796251399,9.96002466545375,9.88046245653555
9.29437366390418,9.95569286515737,9.83765119842059
9.98568885017662,9.94632107902359,9.78596208122723
8.99263323451489,9.94612001146179,9.72397737925167
10.298330898029,9.96465893768355,9.65685307412025
10.3216095433112,9.96895768614689,9.60249100241531
9.84113979352458,9.96640925951496,9.57778899737102
9.49208146087621,9.94741014506678,9.57417393669972
12.6567561790783,9.95253702361342,9.56330252959501
10.8956577644659,9.95441929302963,9.56111760933193
10.556851361678,9.95638843005852,9.6237099959163
8.784743031124,9.96702409139047,9.76891637916516
7.61819033834883,9.96721670176815,9.95349531958446
9.53834508758183,10.0307667754855,10.3191532710091
9.89928614428546,10.0367258247796,10.5581365765495
11.0494447099233,10.0354789957034,10.8943044278226
11.5828843336802,10.0420745850785,11.2648150688609
10.82800660391,10.0443067963469,11.1457066599606
8.6807765104784,10.0335936386576,10.6720482140355
10.2065127480605,10.012617245414,10.37417679468
11.3326100465815,10.3185257508394,10.5153463688206
10.4875070782254,10.0295944112115,10.2788182408327
9.16481321024387,10.039429298192,10.0125375057837
9.11384908685842,10.0384321109386,9.71344649461303
7.07141959145517,10.0498765522002,9.38548629787258
7.89582380670492,10.0317370164857,9.02673334096557
7.98589813573439,9.43498734491017,8.72849505569738
10.35108236804,10.0311413709302,9.18281595055933
13.3310710247016,10.0509314272522,9.61016301964987
11.9382092782289,10.0278283145102,9.94294688086571
11.08523453523,10.0273791589701,10.2416000397715
10.7728417740237,10.0408611980579,10.5362037584212
10.2189104803057,10.0349436232447,10.7513257277031
10.1641878564639,9.95547126893208,10.0236588126689
10.6999524155017,9.9659883389125,10.0411136833584
11.1271457577583,9.9631513199143,10.0328435693281
11.2776899355201,9.96051647250472,10.0092474686987
11.4588724154624,9.96288538072174,9.98064314382395
10.3352977450868,9.95853641952176,9.94958327920934
9.72144576251454,9.95633829905101,9.91649805249832
9.99199898246096,9.93772990327857,9.87875698158571
7.69785466786784,9.93896284871296,9.8344223409487
