"truesurface","",""
9.96167577042962,10.7167657958786,11.0695511242079
9.26772483113838,11.6840180192671,10.0727012381168
9.78987930390056,11.2248858961745,10.2693508825999
7.04960471038111,9.92399276823089,10.7098108546966
9.33300937497889,8.64274028266511,8.99006611724961
12.1181580170384,8.70169603296633,8.71931065495764
10.3034575089232,9.00491125052211,8.55029713762133
11.3725518012728,10.2656919585771,8.08394645346008
10.7315317879147,11.6100962002476,10.3620506694678
13.8444455669976,11.1338522149912,11.1795029266011
12.1772668988258,11.0468218223108,11.4151740159726
6.76339441223086,11.7148742444525,10.9171820333333
9.4512129057631,10.8581556020889,12.7884472450478
10.971847291429,11.9622717642863,11.8035659951285
12.3392167905177,11.5320132210654,12.4131037746054
11.9068414549985,13.0293174723648,11.2356213242196
16.0062462082277,13.11299934234,12.4446327272248
17.152006822452,12.1552515938091,13.4382024198343
12.7790799640158,12.9376814944175,12.3746045713546
12.1828681313472,11.3761756477065,13.0782173750087
11.1280753740716,10.158159363329,10.9684440199073
8.50821653413874,10.9050355762837,9.92839061792299
7.88875679255118,10.5775365358184,10.2328870991565
10.7387503102334,10.5008146335448,10.4461081377857
10.1672301602675,10.4239111491587,12.4883653297793
12.1323618388897,10.5886940739789,12.7615466914952
12.2484858647502,12.2831880361106,11.1856781635825
13.4300751750521,10.9940913237756,12.6028647352838
14.3619621810951,12.1577745793328,12.1821748716258
10.3029727357586,11.4029305935548,13.049230676291
12.9455351843161,12.5871139528936,11.7930831318075
12.7169531158121,11.3365594789517,12.6657442511817
10.9902037069175,9.74557591556007,10.7114482696344
13.4841816536927,9.80428090837691,9.86151145558364
8.39449496007935,8.85242324755087,10.7504843756681
9.2471885880283,9.72017552097746,9.90955406434423
10.7986663266786,9.62054816181647,12.1737874617214
11.3740590827096,10.3378451463602,11.9596943779412
12.4691259303551,10.7764459424831,11.7279123849678
10.5220523146224,11.5182614393394,11.0984951375324
9.13898163473923,11.709819164495,10.0894944899122
10.0791525508588,10.9208126351252,10.8984670480228
9.46656747464258,11.4080902050866,10.0754150681149
6.22880368304933,9.3754359769504,11.0594093074493
8.25085642947148,8.98972859699413,8.15428549376783
