"truesurface","",""
9.54643973282198,11.6390673442619,12.1292620614366
5.14983858959449,11.5906736177982,11.1554878689527
7.2935766724736,10.288019619626,10.9004090235505
5.86658494999396,10.7552026570825,10.8613261397137
9.50141891219348,9.99109321239329,11.444232755467
8.16884926766858,11.8009359455255,11.556944349293
8.37129285970271,11.6712429327238,11.4986164855072
11.7251294393431,10.4315169972166,11.3390950510855
13.8860795132643,11.3830033093951,11.9836449786945
11.6338660777687,11.7322747297429,11.9845852047479
11.3341044337284,11.1750436080932,11.899544524056
12.1432550219786,11.8272780050234,11.9280322255495
10.2792440902514,11.7463237344466,11.2446256078828
8.75949014381969,11.0797227886198,11.1218880586493
7.96258158569058,9.12002014614592,10.6156909586435
7.06445395318443,8.03050773533322,8.70989279799459
9.91624357619905,8.67509433588641,10.8009340343659
9.79611251970579,10.7526520125746,11.2666486992327
11.8830931752662,9.98964661540918,11.2770810771243
13.4977532114591,11.4014065005729,11.654702162305
12.2010763145701,11.7629098788473,12.4225404175147
13.0929818843569,12.0900180362597,12.3536991486195
11.0621533215463,10.7387400664031,12.2109543511155
14.207325858996,12.2468690546093,12.3931732296118
12.4173740065347,11.8940240284355,12.3078870422436
13.8816137712334,11.9462282453856,12.4052527422012
13.6081601194162,11.3130025029639,12.384353634188
10.9788690447255,11.6660835766439,12.3526726005532
12.3402845714013,11.7109875952513,12.388536890497
11.4373917756644,11.3522215006138,12.3053541210742
9.07208362314654,11.316527415061,12.2858055839451
10.5281800131168,10.9499229432187,12.2625078422557
10.6105914214926,10.4626275258894,11.9573766043081
11.7130790556772,9.83820605061603,11.951280900861
11.4590268141761,10.9659070458754,12.6142976223315
13.2587103377738,13.0554690276235,13.8028429153739
12.8120032665094,12.5124982501514,12.8226872508231
10.6972612214312,10.8040985541239,12.5131813614768
13.7641661576115,10.3461552370591,12.4425575237418
13.0514913892203,11.2067715404369,12.5174475989889
8.95216550771889,11.5077366920268,11.2074583926217
8.47766359324656,9.49374289732426,10.9114566780926
10.8256731270435,10.0972737513815,10.9113769917298
8.75624501457102,10.0990080961125,10.817103406875
10.7810866542607,10.9919086298025,11.5417468898288
12.2618132776824,11.6212744582245,11.5297210985606
12.5163414813817,11.7705524032271,11.4939495218367
10.9810856342651,11.9431276939602,11.4718411890914
10.5260774709392,11.6578713894255,12.0014667639118
11.7200142346207,11.7850050089113,11.9756097590433
10.5418674147082,10.2638452320707,11.7985776206809
10.853296218907,11.7816390611423,11.9147707908701
10.5493987753537,11.4233246767512,11.2101608289936
10.7394459608585,11.5600085354203,11.1849143815039
7.95270250745675,9.90051908154732,10.9672564655142
6.93869394813613,10.769845593449,10.9595196826193
9.07328837907153,10.4623267998543,11.1660982687594
10.003001779441,9.28397388685072,11.157499122127
9.01843792592376,10.8410573509102,11.3852311184521
9.4635042132257,12.2985471814326,11.7808503299631
10.6347829101894,12.1324199948872,12.5612975191712
9.2301388471369,12.7007275233475,12.3947425852744
14.1598333609361,12.6363490839448,12.3699871187512
13.6056090724743,11.9127797787304,12.3528230553716
12.2517466750316,10.5374538486478,12.2075415655529
14.6525632694583,11.7124336075713,12.7295234521891
14.8517579135976,13.105929005683,14.0226887416769
11.7217424294276,12.0354876899688,12.4275709567735
13.8843755233897,10.3173120237055,12.2580315795747
14.071212169589,10.991219316094,12.2515547254006
10.8549879155651,11.0848828477514,12.240629650841
11.3371420434035,11.3986420296091,12.2824176552323
12.5438917923509,9.56850649227553,11.8585378439788
10.3974315791001,11.1497456207334,12.0426109166885
12.6995329353586,11.474493858924,12.0799438194564
11.0217938045482,11.6825321214685,12.1460979802657
11.7695412264985,11.2274101592662,12.5876006219257
12.3126237513438,11.968686414353,12.5954478917689
