"truesurface","",""
10.3760913665753,11.0950874721926,10.3246110533695
11.1101797074987,10.89331524303,10.3616903007757
10.7744549541751,11.4757084246437,10.4202769948928
9.92292909369589,11.2939553892706,10.4922609044968
10.3330127463844,10.4686027297348,10.5708493617236
10.4888615953726,11.6119261420406,10.7118672001222
11.1642383290423,10.6699429269931,10.8476306209482
11.2010468814415,11.3369006339194,10.8165304853446
12.353191593115,11.0766843593186,10.718507602844
9.03654818986508,11.5092940624571,10.6281790732492
9.96949725954321,10.2565505025739,10.5658189644966
11.555696549537,10.6826297216202,10.539521686314
11.3402119073782,11.3500186872014,10.522141304407
13.0362507574491,10.7689753713203,10.5004155021895
10.9874414562076,10.9972217550528,10.4887088529438
10.3513945140472,11.3790083247486,10.4752911772032
12.1878734551539,10.3622375142788,10.4433013427614
11.2630855858142,11.1701536147725,10.4023161489415
12.2429108032885,11.6525501535367,10.312203030089
11.4108407374207,11.6824573132662,10.0595789719121
11.0659381702519,10.3690735962975,10.9553489084122
10.7537207743668,11.0737051918304,11.1516015211953
10.7802953214425,11.0283783979688,11.082573352976
9.65054330064745,10.2215664637875,11.091514772232
11.2870500949082,11.7387722166675,11.0405513585713
10.4849160728962,11.7361131572551,11.3401564279965
11.5846771903618,11.3382102707966,11.4336498722229
11.7157265939464,11.6846089272217,11.4853241626929
10.0801808687552,11.2311958069799,11.5042319794876
10.8072433567215,11.095540232763,11.5130745079909
11.0158502972581,11.2260020370498,11.5176087237672
11.7537204425786,10.3290088580121,11.5466435991404
11.7280509086,10.7306123901827,11.6094167578128
10.6598982011856,10.43678424287,11.6730602742674
11.2254035220677,10.9337713685202,11.742452280386
12.5970121665575,11.6404513109454,11.7680570704714
12.7623713012707,11.2622329855692,11.7240134656361
12.0457566353522,10.4737211097854,11.6720323635688
10.6417936734957,11.8074046021282,11.6603441839888
11.9584220026512,11.1078141688591,11.6394274985011
10.4739016799513,11.5471142154513,10.2285120752085
10.6993628124628,10.2381824113833,10.2928786402755
11.1239687552022,10.88459652864,10.383877700256
9.86373924655198,11.2104989794052,10.4799039459617
10.6974359101448,10.7999010251954,10.5891501445649
11.13780592572,10.2265553601197,10.7535574165753
11.6711584497529,11.0680703666986,11.3264692842463
11.4084886911294,10.9101544155982,11.1457587806546
13.1361015490646,10.635287484744,10.7598672392178
11.089466030413,11.5234555789443,10.6468452080951
10.7364828856093,11.1108648787552,10.5854745060488
10.8606540133849,10.9028518202137,10.5499047076947
10.5442416067393,11.4783633449582,10.5347439106522
12.0577784895623,11.28502256314,10.5205449858504
12.5140348328381,10.4372543834688,10.5073810144817
10.3566647876886,11.5088519638382,10.5091921684523
10.9157245441757,10.4430959209416,10.4999202059153
10.9033468235857,11.1698340105678,10.4876373406057
10.8590547277319,10.9886845194985,10.4177862186605
10.2073083603801,11.464890854666,10.3033522445824
10.9290113196485,10.2043159068382,11.3375738480948
10.570541315996,10.6390786026546,11.3281021275822
10.9877813478177,11.2950136919241,11.3033236228918
11.4993596290053,10.7064729246059,11.2807895714349
11.7884781407384,10.9327592598227,11.2986732576137
11.1853827217129,11.341411423524,11.384707156606
10.9405155016721,10.3435304178354,11.4414056061246
12.1624751553798,11.1623984208739,11.4866152454695
10.7637398173674,11.6603795100043,11.5131575527221
10.1550639001651,11.7561439619979,11.529301715397
11.2501806150017,10.5070624831663,11.5359846132999
10.5249538423377,11.1718400307717,11.5760537456577
10.1378872723007,11.1966670584272,11.6259628626083
10.3458549931553,10.4282263340154,11.706121792887
11.3363821895562,12.1645874540642,11.9316832945221
13.1878370855377,12.0817389690811,11.996709470842
12.8731891786993,11.4040412315899,11.7570629645907
11.6050107371165,11.6984608267017,11.6949875558844
11.5019655228447,11.2331675380463,11.6584828886507
12.9089609052763,11.0959319080401,11.6397872534283
9.26640483155591,11.0308710522667,10.0265681870018
9.25775091445968,10.211270236163,10.1558051803607
9.85151454092827,10.6875171109383,10.3368581881279
8.86731294751603,10.4001823493671,10.4538719587148
10.7462308797065,10.893635362104,10.5689421990494
11.1360133909426,11.6802200229834,10.7214912839542
10.8400844196846,11.502279604375,10.892508680195
11.1416857957109,10.6803024406199,10.8506051471409
11.7285582178826,11.8613098187745,10.7139706172402
11.4985836742912,11.1203640969716,10.6284050161045
10.3459175711007,11.603629205248,10.5888108826443
10.3127254708835,10.2686626356811,10.5482127415408
10.1565055786202,10.8982745831489,10.5369643550523
10.8389741469106,11.2057791264853,10.5322397771522
9.09972366560495,10.7598410887903,10.5286040275678
8.17333090618201,10.0762965494645,10.5368528096714
10.5050158266155,10.2214444397775,10.5648701438688
11.6314592225617,10.3640890581799,10.6207658553589
12.3601491383849,10.5599913228202,10.5772603471522
11.0318669317044,11.5105114906235,10.4738936367727
10.4927362114789,11.0937830316182,11.5321152769879
10.5759763040282,10.8846767955967,11.4632463048941
9.95552654110897,11.4632521444484,11.4368777091803
11.848510471304,11.2654019347036,11.4162298208616
11.1165855764893,10.4127377780366,11.4060481461183
11.145484878485,11.4869070584336,11.44657553649
10.8045796004334,10.4248634566414,11.467690455686
12.2855534480517,11.1537807746763,11.4971005175543
11.1125635533781,10.9812589801115,11.5114338650908
12.2175458564181,11.4793874495086,11.5299266333687
12.0141744856087,10.2433257461844,11.5366862069061
12.0860388688056,10.6732952809655,11.5696604262369
11.9673480597386,11.3527675662718,11.619391136176
11.2019530147202,10.8024627349076,11.683662586761
10.8966523472613,11.1001968257873,11.7816283297779
11.8726940720469,11.5582450750394,11.8726334758862
11.5957109626279,10.4056850144769,11.7312962523718
10.6848935999068,11.1806543477533,11.6817459405676
11.263874702022,11.6664353486557,11.6586631171684
11.4719979621891,11.7599173426398,11.6432063562176
9.24185304176966,9.75843266337594,9.34451404793231
9.38043462451799,10.9695998013949,10.065600146086
9.3747317096658,11.1450342872284,10.3249364035826
9.17960875776725,10.3616767706067,10.4440992093747
9.24311081853141,11.922794932294,10.5490818911518
10.9058401458432,11.8139173208943,10.6371571775278
11.6331716222243,11.4110035668911,10.6948178535441
10.4690819109559,11.7384131099419,10.7023825583975
12.6735915722693,11.2501968857565,10.6494554496784
12.0970659509533,11.1029214074915,10.6104141178694
11.575654626386,11.227119333662,10.5774592604987
10.5148936077588,10.327251222117,10.5461277067722
9.7666064547447,10.7189363712977,10.5374485712305
9.36714625963085,10.402776153613,10.5319276582523
10.0639588120795,10.8697886556497,10.5444312526033
8.71316859653647,11.5745479542564,10.5811216419761
9.30724701164843,11.2588175576273,10.6359156145853
10.1116211756523,10.5869368791544,10.7811428718734
12.4352904411608,12.1021515493847,11.043268372242
11.3049194864216,11.1727907253902,10.627419227495
10.9249861249697,11.6056283751062,11.643001845441
9.92784372444749,10.2613137023566,11.5528130973921
10.5565446721393,10.8917185272005,11.510908339579
10.9657582216224,11.2009187621873,11.4921013881275
10.7986412104125,10.7502123774383,11.4783718330859
10.37472939933,10.0605246982601,11.4752141577639
11.3833022006081,10.1948924785153,11.4869822912047
11.7949918365459,10.3042952972361,11.4983869388046
13.3297814823969,10.5059462741493,11.5060058573967
11.2742435015145,11.4869820666337,11.5235986542304
12.5257438603952,11.0945464925618,11.5324140967541
14.0405903392911,10.8924605717904,11.5522959513616
12.0777213748802,11.4746846737037,11.593025250504
