"truesurface","",""
8.85165176581204,8.92193099006898,9.4500095052282
9.09683145993669,9.0714774415839,9.4530891087417
9.19013357128582,9.30288281371488,9.45722526106678
9.29929414126454,9.581667902491,9.46317670811805
9.72307684680835,9.86996020140054,10.2033503193732
10.021324230285,10.1256892196251,10.2178979389208
10.2510654461223,10.3034948516178,10.247014348002
10.4328572378118,10.4009819304817,10.3161179754374
10.3995380027453,10.4535190802099,10.3556273510589
10.2457669696042,10.4418141622726,10.2968000229986
10.1680732340816,10.3234313334731,10.2714676172336
9.94259076771877,10.1293353538415,10.2518203920596
9.71429795807821,9.88627319281761,9.50835728650049
9.4972595224452,9.67873152096359,9.49642693621373
9.40788847945292,9.51782278734406,9.48562896095072
9.28796524569369,9.39667381238803,9.47532321979497
9.1797721759853,9.30110869989271,9.15569082808329
9.17880107459837,9.18164596676317,9.14552670202459
9.02478627332337,9.00309155586984,9.13471276018056
8.80378752712281,8.76982162119323,9.12335515848745
8.47897211522904,8.53828376195063,8.78758796722279
8.31132845659303,8.39610777799796,8.77358339020925
8.29672836152022,8.38015284886863,8.75776000999379
8.49226572039012,8.48233048930025,8.73824507797899
8.78252908367858,8.66955514088473,9.19108590904256
8.88080535135119,8.89404926221189,9.15567433952242
9.01094117990981,9.11449945379542,9.10860968272797
9.32842427299074,9.33191240947544,9.03254373513291
9.55425676585157,9.57113855552596,9.73246885623271
9.9890110042792,9.91213964972231,9.84488862488828
10.3341356570046,10.2654088786972,9.91804756627313
10.6969897422505,10.568902630653,9.96315271360288
10.84568049779,10.8010458105905,10.4984692897149
11.0359237737643,10.9736730180786,10.5181213340575
11.0609331807665,11.0523524777758,10.5306547366465
11.0000464004134,11.0862472395335,10.540104829133
10.9300350236329,11.0597664423826,10.4101024188564
10.9014697063878,10.9806864816353,10.414629869157
10.8521284731591,10.8872865901953,10.4181796371643
10.896053482672,10.7745348058114,10.4208190502275
9.12449900996954,9.03022719696882,9.4493639292309
9.42077460508232,9.16630030710593,9.45243146980798
9.55521671522991,9.38261375484947,9.45666540829522
9.62782547699262,9.6583106412924,9.46236023929195
9.94604638619602,9.95173071185357,10.201136173052
10.1920077685716,10.2007458014066,10.2149805895329
10.4032359422534,10.3711383603594,10.235602599909
10.5989056254369,10.4675641130418,10.2607605166782
10.5715000104568,10.4866740137671,10.3293041436504
10.3922487623789,10.4279410987143,10.2943984055174
10.2878130096156,10.2719296193741,10.2697553406933
10.0326327061966,10.0175729867799,10.2518078653306
9.78833051571431,9.73979751294348,9.50970212512265
9.55156678880807,9.50055498044069,9.49794016818997
9.45399087719131,9.33458072021853,9.48743058293551
9.32225173070892,9.24946986905373,9.47737832262967
9.18721929065869,9.20810235149267,9.15784383247424
9.18415939937341,9.14382055834434,9.14769109252861
9.07902104809595,9.0289629866406,9.13709298519945
8.91077010904055,8.83978813186452,9.1256381693134
8.64501022688814,8.61444968159667,8.79017041520763
8.48232084443139,8.48997953774862,8.77617279037159
8.43726029885498,8.48506769469946,8.76015087084452
8.6221216861204,8.60066192257323,8.74078767002117
8.93523498748106,8.80128494044674,9.1934045706127
9.04654864465716,9.02237992104329,9.15863748953853
9.1650696451182,9.24005382120142,9.11084279295058
9.42626094543603,9.44800465583781,9.02891921505805
9.61048805368879,9.66935544322506,9.70642221731011
10.0144687129839,9.99534498795118,9.83254895972052
10.3686156560592,10.3248581121019,9.91706893786487
10.7525272195066,10.5976706345617,9.96275963031611
10.8903666510764,10.799676586119,10.5012583147138
11.0286765176895,10.930756424029,10.5203335295894
11.0167285951691,10.982684336531,10.5328822067865
10.9277287062195,10.9890311686148,10.5419566811513
10.832857034487,10.9376730002594,10.4122212774151
10.7890048297044,10.843554319521,10.4166671881005
10.695277286928,10.735011644099,10.4200067617817
10.7042260360879,10.6119720258424,10.4224731895129
9.3873041021436,9.18631945954697,9.44842623542313
9.670818431452,9.30206861830918,9.45132876039874
9.85038426735188,9.49341167297421,9.45516267952641
9.93181254291642,9.74532906320684,9.46025014283573
10.193125793714,10.0111571295664,10.1970268679177
10.3771147808869,10.2346200630124,10.2068182083597
10.532461725648,10.3877111473722,10.2190991113192
10.6850557632768,10.4651963913676,10.2260517028597
10.648216264166,10.4480447022084,10.2962797966091
10.4402576023878,10.3512294774829,10.2807327284653
10.2960700514132,10.1415653572942,10.2641701595042
9.94933048101306,9.83504310556405,10.2504577065796
9.62826135685807,9.52879693165135,9.50970138455593
9.31156889912644,9.2743646332308,9.4990885208326
9.21676637467022,9.10477876074989,9.48912893956861
9.11799060173032,9.03881880739492,9.47947291421869
9.02695512782629,9.03788321800924,9.16017653380989
9.04789607207439,9.04030200449056,9.15028518412219
9.02445863206194,9.01389507151587,9.13983549138429
8.95793758195674,8.89616035237566,9.12858124307791
8.87590397459154,8.75873827160554,8.79323258283729
8.79691562981578,8.67979487749781,8.77988372409123
8.7505237713375,8.68434032582756,8.76436190667937
8.88299846955891,8.79852706625782,8.74621100451223
9.14647543743233,8.98700131034592,9.20088614190569
9.2620799734169,9.19482033181318,9.17105143227349
9.39777041547625,9.39970316669952,9.13270826939464
9.65914812435634,9.60652210163813,9.08857211099401
9.79700021982691,9.82783665445226,9.87958515618527
10.0707597050917,10.1061062322894,9.90754540144982
10.3429829188652,10.362056028437,9.94333064841813
10.6566748484984,10.5713879070705,9.97662629465802
10.7671175238204,10.7020786023808,10.5087170466331
10.861481380377,10.7911077357891,10.5255319230773
10.8130355223375,10.8215875065408,10.5375887072705
10.6857290624454,10.8096661423544,10.5453934933378
10.5607990701693,10.7482252123203,10.4147764456503
10.5263111596833,10.6554506262078,10.4191448365406
