"truesurface","",""
9.60783219516403,11.6438832603129,9.56717401249543
9.91288384286267,11.369096052822,9.73360170617384
10.8707633717567,9.92990265054159,10.6284085935219
10.5498335096315,10.9482741867225,9.97746262405715
11.3573024069499,10.5988501866988,10.2243545008705
10.5702620133719,10.8123652298101,10.0873885202701
10.5185388703016,10.3537505131212,10.3557423409722
9.54989549776906,10.7040793358632,10.0570982666798
8.67304614886365,10.4110306639518,9.58084669205093
8.58152669904174,10.7890632408769,9.27592067104108
8.41462603551848,11.0520529312896,9.11595793445431
8.48962909233589,10.9322492872825,9.28197228367998
9.56470112042891,9.75739123840883,11.4069816737728
11.3863217247699,10.9582262508958,10.7552822622778
11.4189092447758,10.7106848946372,10.9522152512942
12.3972352271312,11.0437484597648,10.8150387509105
10.7735847281927,10.8107495347897,12.0303793648931
11.6793873887569,11.2997510839225,11.731357059438
12.4238801692651,11.2705838589079,11.7595271527474
12.5213940420734,11.8046292409397,11.4539368812454
11.9285551149349,12.1629757971033,11.6296053229007
11.7426521027504,12.2843904079186,11.7914207543926
11.6775044480699,10.6479411020967,12.6874692140953
11.8303585613185,11.381201553496,12.0381612043244
10.6776133934889,10.8413807439475,11.8854035676688
10.2347414136526,10.9804390096412,11.7481061515719
10.0463693399862,10.5285678836214,12.0164355767208
10.117521626594,11.0294301205733,11.7175325241012
11.7122951337764,11.0657971364939,12.2205279705014
12.299645260459,11.5969221348821,11.9153394853371
11.4635805587469,11.8546317846201,11.7550951402105
10.6866435629495,11.5737923459907,11.9209229015837
11.9590723605121,10.0784664589848,12.899460725881
11.0402032143608,11.0640313338368,12.247364146575
11.9281259982558,10.7342247179184,12.4441248334798
11.7989943548945,10.9548542613351,12.3067168485849
12.4001572672062,10.534820405649,12.8108663882398
11.7598867177172,11.0208313769936,12.5119940192842
10.6256872275468,10.9678967002578,12.5403371884671
12.704157857455,11.4484076180247,12.2350514923421
9.5962118487363,11.6559975910558,9.56189076759238
10.3998407822775,11.3784668086748,9.7302583444327
10.5127469229212,9.92593030824187,10.6264455247767
10.4984842486056,10.934930300851,9.97674111707883
10.8444056185106,10.5862227488383,10.2240379559375
10.4897390833001,10.7812210284558,10.0872474247576
10.007833216931,10.292955904226,10.3556536664504
7.99331775181262,10.6144199794665,10.0570703798122
8.76853112802394,10.2823981691977,9.58083806858563
10.3440020927107,10.5965379658005,9.27596029839714
10.6977999312302,10.9239534514715,9.11604798050279
9.01968647044001,10.8600873916026,9.28215268992341
10.1162784098756,9.76335368663576,11.4072612396889
10.3984410085299,10.9494343490149,10.7557788691171
10.7155568357827,10.7063556958762,10.9529475759251
11.0701271195294,11.0677363323127,10.8159252104265
11.1574502536833,10.874624828046,12.0312135435529
11.5887456903363,11.4298279726969,11.732102691571
11.6069220622598,11.3841634095598,11.7600980229211
13.2014635222023,11.8585221523198,11.4543765920509
11.7114607714198,12.1470398488787,11.6303226474157
10.683605651474,12.0078152518528,11.795275683836
10.8801017484095,10.5681397724271,12.6894264448028
11.6499676424816,11.4392980541313,12.0383859863317
12.6644756812243,10.8860463614778,11.8854035934766
10.9070687640411,10.9915184168574,11.7481313233313
11.7969588970481,10.5266162099518,12.0164077743749
10.9748735146786,11.0473873083324,11.7174999196471
12.1173514875847,11.0974715938493,12.2205322961306
11.3019400154791,11.6359118248631,11.9152847940444
10.429707944684,11.8696778786641,11.7550259911586
11.8870130815507,11.5840659729212,11.92088804065
13.0820279110548,10.0801575221196,12.8994992701102
10.5367169645911,11.0717013967647,12.2473110075826
10.8286323008657,10.738625711426,12.4441117143476
10.3884211705459,10.9593485895598,12.3067585275444
12.9164135750583,10.5392297960388,12.8109095161665
10.6290344346288,11.0226601490723,12.5119999858447
11.0395309031965,10.9686085902219,12.5403911063025
12.1090774959262,11.4443171344126,12.2350491281651
8.15460729304539,11.7424342865654,9.54440732147284
9.55952128454881,11.4520676171466,9.72046881976465
11.2266644488267,9.98011988607303,10.6220143477884
10.4192344294343,10.9787293454991,9.97551962099126
11.1664733497218,10.6089311762659,10.2237205725561
10.1571700723444,10.8058527619652,10.0871529276624
8.44498692837155,10.2926566952948,10.3556182126717
8.67929926140737,10.5398153577144,10.0571046339615
9.41788742033921,10.2731214156467,9.58088987498647
10.517591540007,10.669452652466,9.27601485795275
11.046512287463,10.9843207056718,9.1161667496494
11.4843596771071,10.9212743245567,9.28236777592083
9.89044790222944,9.81304958124738,11.407829847305
10.3472709041704,10.9741078979819,10.7567587064383
11.6131431143111,10.7254062938462,10.9547340607624
10.2374026441362,11.062962772358,10.8182956393205
10.6843826096256,10.9011314586945,12.0339507830436
10.4760645565292,11.438999014087,11.7340609690935
10.7484460189794,11.3665778207954,11.7612424659319
11.1832941461422,11.8237928355012,11.4551021436659
11.7123057445627,12.0674536578313,11.6310968581668
10.3617186548013,11.8520633831824,11.7965320903068
11.1856157741211,10.3956623037935,12.6907201227287
12.6255032062862,11.3749025485992,12.0388213681848
12.135448177906,10.855225251582,11.8855347678601
11.6019545112902,10.9457010660097,11.748247875325
11.129935948997,10.4857030876787,12.0164114163102
10.9291820180318,11.0177137147119,11.7175354597948
11.2486936381693,11.0704638779205,12.2205243774424
11.3262482251592,11.595153869385,11.9153011598768
11.3175168204145,11.8339290614489,11.7549778170385
12.4089587673981,11.550272053209,11.9208377256255
12.4620776871442,10.0732603700236,12.8994084348265
11.0124021974074,11.0634795212699,12.2473293803165
10.2164730708701,10.7313786662165,12.4440956084101
10.4298799016103,10.9473341561273,12.3066690889299
10.9143275897595,10.5117709745376,12.8108421038304
11.2013930345665,10.9877940764297,12.5119385934791
11.3457640021975,10.9134359729096,12.5402630538801
12.4471086751771,11.4067546569625,12.2350191608835
10.4577089945856,12.0947984453656,9.46535234749588
10.7345934862374,11.6946471212406,9.70082406458925
10.020656518925,10.1843622029424,10.6174006313328
9.26072992900643,11.1328052565042,9.97424340760277
10.4347065632533,10.7078325537701,10.2233782040009
11.0495539752283,10.9045019510113,10.0870696100268
9.62226826908503,10.3706104936276,10.3556578306608
9.40140273565788,10.6203827333894,10.0571309262587
10.1991341056737,10.3936087293408,9.58096240433622
9.73979735099162,10.8697981759125,9.27611429748767
10.1649254375799,11.1315319986139,9.11632639999656
10.315928933529,11.1480861582076,9.28270342409687
10.3891371873931,9.92271234097472,11.4089559283529
10.4336038338369,11.0607176592018,10.759119167041
10.5308051670381,10.8144773682549,10.9604102461936
11.0621048482614,11.0792268591611,10.8261910774884
10.8246244923074,10.7348049466293,12.0425355303047
9.37115963279442,11.2453856611161,11.7391638672852
10.6361543824777,11.0812981374461,11.7638968013594
10.7238664016075,11.5180874774987,11.4564997569143
11.1320268996611,11.8405897881998,11.6318416262818
10.2263095917423,11.6074231658577,11.7972123385077
12.3104273626147,10.1336927873183,12.6912457934307
12.7074773542826,11.145214748163,12.0391109409187
12.06278486299,10.6869846098689,11.885665150972
11.330610443033,10.8277586061519,11.7483362390613
11.9155990781483,10.3546587807685,12.0164473787678
12.8011155537012,10.8856731208534,11.7175452833756
11.7855058777281,10.922184335622,12.220533834169
11.7715165095713,11.4523975084175,11.9152241286491
11.27640478903,11.6848634649994,11.7549666617254
10.9742689013561,11.4382636961155,11.9208649213838
12.8785706032815,10.0024197296338,12.899355176168
11.5767011454939,11.0344598901268,12.2473687479003
10.7510550760991,10.70492249421,12.4441226154387
10.4823956757727,10.8994884657937,12.3066484625068
11.5432901812969,10.4389310876374,12.8109042199167
11.5083838453153,10.856465052276,12.5119383228132
12.0797173488523,10.7268225959898,12.5402296681754
12.9594327905452,11.2470534389152,12.2349526832639
10.9686523649181,12.416439767926,9.91986740708353
10.6141107226977,11.8296976639916,10.2267379033191
11.2935758982475,10.3243392365695,11.1509747727871
11.4650844194842,11.2627067614509,10.5084291535273
12.2871303848553,10.8597268013726,10.6945127877924
12.3922100414655,11.0356423147462,10.5580431285161
10.7248263800701,10.5459491333482,10.8266497847477
10.988848407483,10.8848876018374,10.5281488473356
9.78687907930015,10.6720822591371,10.3770682973544
9.40644798088383,11.1245845911945,10.0722178334622
10.3448117481091,11.3910975571975,9.91259399063993
11.5416793220195,11.2781946993732,10.079403233548
12.3566429007328,10.0980965156202,12.0238022107093
10.6549414245629,11.2424362710316,11.3770793797329
9.18376221225225,10.9659664353706,11.5868443140646
9.71316162719473,11.153585840075,11.4628245753867
10.8761950426533,10.5844055424696,11.4738189709327
11.8160895625715,10.9713585970508,11.162437988114
10.3464208045509,10.8381549679242,11.1790046543751
9.58414859085791,11.261984063068,10.8677671402658
10.0468488363576,11.4261278240256,10.3508822069355
10.4895662833569,11.135060154801,10.5157912046757
11.2989348413445,9.72074602137944,11.4094406448189
11.2817547139365,10.775768633477,10.7574051304653
