"truesurface","",""
9.84364186957399,9.75169505968842,9.94153920388916
9.86593715010174,9.86264502543078,9.95497386146583
9.95348531202223,9.94352311698863,9.96903886611357
10.0290271098804,10.002246298491,9.97808346252438
10.1421573436597,10.140980445677,10.5298997737459
10.2279503315872,10.2820964901048,10.5176916858618
10.3375246429747,10.4203807581247,10.504286460133
10.5419801825166,10.5471268848891,10.4922601325218
10.6742105437888,10.6541169108175,10.7987339427185
10.8038743980992,10.7324258158734,10.7898329368352
10.8308065766841,10.7765422564376,10.7818822698585
10.803260686255,10.7907260834956,10.775811353608
10.7609369500082,10.7859213907555,10.7074754677997
10.6936861460791,10.7749504178312,10.7030122934683
10.6665950339116,10.7658307120541,10.6985836622507
10.6715583285765,10.768897070744,10.6950619944173
10.7515729865419,10.7862445105966,10.8014744526426
10.8338207737866,10.8179795945336,10.7987185900707
10.9340406862722,10.8674398179883,10.7942807034836
10.9647615293711,10.9251044977092,10.7850792990893
10.9994028316502,10.9949541458744,11.1639079592203
11.0640451121786,11.0768456144048,11.1344604052959
11.2570815135899,11.1997778992736,11.1519057340655
11.4179889877005,11.3524360647696,11.1829852987813
11.629974281029,11.5344554067154,11.8796522628318
11.7470463015942,11.7585190568635,11.8927280402378
11.8784723548541,12.0110355294863,11.9013043531455
12.1670199685814,12.2832132148782,11.9063630224013
12.4098520215379,12.5412054131986,12.6456788652765
12.7254658143223,12.7154932040873,12.6482743114679
12.8264294395496,12.7827415502691,12.6507530999826
12.7855333851663,12.7341325417432,12.6528750778771
12.6765192047291,12.6149941228811,12.3776077586437
12.4878418100957,12.4798415422694,12.3770641875326
12.373112685,12.3724225908212,12.3747659951099
12.2738161983237,12.3265183941362,12.3711086732593
12.182943378515,12.3305578359284,12.2212719452499
12.1965250764283,12.3462022243545,12.216526188009
12.3569831298723,12.3457884628358,12.2127606068617
12.5180998743524,12.3210445640619,12.2102188668378
9.79306561169502,9.68976006530501,9.96256055323784
9.85289244261677,9.8458023681779,9.98817257133247
10.03180295038,9.98017866796351,10.0103021103124
10.1682753172456,10.1086307652707,10.0222237657178
10.3361035814657,10.2503025482266,10.5747265751963
10.4213772664158,10.3993134794145,10.552535145041
10.5008464054897,10.5330534639913,10.5299793999162
10.6286591508706,10.6442914772056,10.5095472733531
10.7139478085329,10.7406213576506,10.8105364229845
10.8141049653139,10.8018056106475,10.7942645901579
10.8501290674641,10.8203376615503,10.7826522808166
10.8516123390207,10.8152809392542,10.7734183601198
10.8209368238345,10.7835173000626,10.7020559789318
10.7514775345964,10.7567511848705,10.6952838032118
10.7157588074216,10.7382406188444,10.6883327179266
10.7092401994965,10.741445648631,10.6825346225446
10.7596122667246,10.7673037003077,10.7893721245129
10.8110071988856,10.8088939245039,10.7883879616307
