"truesurface","",""
9.70137265136627,11.3064739679217,9.88122829962449
9.62923740538253,10.8264974013589,9.85750003208484
9.72574545259079,10.2398716527843,9.82737208653918
9.84485851919817,10.5547345897754,9.84133369605232
9.94795362832162,11.0607449397671,10.0472704047767
9.96895910270712,9.67172689496168,9.97803126801675
9.96823177102589,9.56272408886287,9.97367874035218
9.90625602334245,10.2663428968497,10.0100526346754
9.84764898767007,11.1862814912958,10.099209353175
9.87555504758891,10.6061261340022,10.0669303854729
10.0025180242433,9.88701038861741,10.0269068286093
10.2407727672737,11.5997267562162,10.1078090974394
10.3739946743334,11.5637381110833,10.4543403437442
10.5432275068723,10.1231886434356,10.4551840674617
10.62231069022,10.1284723925173,10.5450102441686
10.6377039795477,11.6399347146904,10.6629801996304
10.5637162284598,11.3616672747417,10.7209603625508
10.5256148241235,10.8477165714846,10.6609583524812
10.520359626629,10.5320127552634,10.6263657475216
10.497514211667,9.96534349671399,10.5868186067692
10.4595458936134,11.3792711659682,10.9502472747426
10.5283507203962,10.2686931031863,10.8815446558207
10.7662296092836,10.6827645224986,10.8780965779032
10.8733518034321,10.196789239644,10.8240801677912
10.8467198894989,10.3557742267299,11.1252803336486
10.8217494735219,10.103437361172,11.1226172435394
10.9020389325946,10.7089616775192,11.1657640606422
11.2121653392471,11.1474262160447,11.1845670279235
11.4547296537934,10.9338247224985,11.8654127981055
11.7624952324238,11.1647872438309,11.8501961767553
11.9067916468469,12.2126820647917,11.87622688009
12.0346630024802,10.6734434611906,11.7734173303382
12.1203784843228,12.2726856894757,12.457221151199
12.3717953890635,10.6731954650331,12.3355624132874
12.5900194937707,11.5881077012651,12.3226019212287
12.7643657807463,11.565824244419,12.2464758192311
12.9218930706573,12.6699902317759,12.9575337856823
13.0619828960319,12.6489674407112,12.9529849025208
13.4168123880747,13.4151197831187,13.0185834259744
13.650468964619,13.5260939440939,13.0515341327148
9.70139181608934,11.3032358052643,9.87409597100351
9.62284283266368,11.1851781009951,9.86860585786424
9.64262789360957,10.9446362077119,9.85628002675138
9.73441114432426,10.3802969117858,9.82709748607789
9.92955604383002,11.3542776074549,10.0570678506915
10.0432073994008,11.0458625039108,10.0429291101143
10.0807217643886,10.8299293278658,10.0349136510792
9.97888849075725,11.3161254145214,10.0624568104965
9.90962164126399,10.8900849038609,10.088562151679
9.97602104155378,10.4104051904598,10.0661824684758
10.0955721920257,11.30174776063,10.1114608371223
