"truesurface","",""
10.2064529839224,11.4316330940778,9.8929050122847
8.748618506721,10.4109752713221,10.2796649130458
8.95895103032558,11.2106390068723,9.94535953962519
7.77756543796972,11.3559214682855,9.7289608984537
10.9743684890956,9.53855008388205,9.07258557607072
14.1221458876332,10.5708108824775,8.6903785003731
11.4863835932646,10.1738949974558,8.82198112329144
8.77835295202452,9.51982076576057,9.16463033527534
11.3497164861539,10.145638385536,10.8973129714291
12.2883704420147,10.9064659600283,10.6910665875014
11.7525408106394,11.0565279395122,10.6163372810778
9.53317744363637,11.6159756521129,10.3039579793103
8.16928802183388,10.5026521473103,9.57998818849803
11.5208950192308,10.6206088361775,9.45325631031831
10.5408170684553,10.3727967239432,9.55627215411155
9.3578848934842,9.89744350758277,9.8498541974509
11.0731923128313,11.9557667955573,12.6337910097741
13.7653876594285,12.3336374462866,12.5865552590286
13.7412130655445,11.5339242713543,12.423171853243
10.8945918301277,10.1091347435971,11.6049095656476
9.23112080678717,10.2407755539332,9.83063048477184
11.1743223012905,11.9917000466589,10.266598059937
11.1360594192404,10.7762094234284,11.0278508867882
10.3833508386438,12.0752478609854,10.6409802082195
13.231588179203,11.2772972548762,11.2681846472446
13.6581593182942,9.92326319728562,11.7456247139278
12.897329710106,11.5034547311854,11.1810920980533
12.1351885823673,11.1280293429912,11.2420719437899
12.662797794928,10.335542177753,12.3977670888739
13.4045364423064,12.4576054072442,12.118615199188
13.8166092273043,11.3054468860113,13.1457389889051
13.3860394744417,11.2992008595028,13.2023911580818
12.3581107439552,11.7395581749177,12.5361498861799
11.7612526799847,10.2681924374251,13.0020015664297
11.5830275977372,11.1284880306907,12.6897531868798
11.1364869934633,11.7727785116366,12.4593928690024
14.7308335783612,11.348882935405,12.745751038419
11.8311128494048,10.746443392834,12.9591593500705
10.4249577581296,10.396634836112,13.1187412581491
10.5611474209598,10.1917684804325,13.219752634606
10.6163050226344,11.1837162464025,9.99460926625019
12.4184572738773,11.4661736774259,9.93809752396625
7.58105133874616,11.9483596435818,9.72042391433201
10.1167210036277,10.3614625745622,10.1261901646998
10.3024573297665,11.0567575216693,8.48534401316476
9.3946594000799,10.641543873999,8.9159601354641
9.44259467520731,10.8671344157526,8.65434953372455
8.64896882932952,11.4856309364401,8.4656347242441
9.4066665317139,10.7078387023791,10.7454069860601
12.4731520936764,10.5163614159021,10.8926253745048
12.1711857596828,11.4369705251255,10.5436484241638
13.7545050888406,9.95447690631779,10.9246864218009
11.8892057757236,10.3429075547293,9.61301367961241
10.9782443741705,10.8095399646645,9.37179681909087
10.3389552396188,9.62016608913438,9.82481299187168
11.5726885787917,11.5466145034305,9.38587091939213
12.9629011598739,12.3361116495486,12.7072919011567
11.5967904094804,11.8419673807589,13.0242724548535
13.6910023044815,11.9496596590851,12.894681067197
14.2855930685002,12.1494059046009,12.6115756732177
9.57487452359386,11.6624989685483,10.8289333671994
9.46884241078088,12.208888092295,10.5944094551068
10.4076965792791,11.4956641028097,10.9456233618182
8.90039954201116,11.6690574123477,10.8876509792719
11.4060911052598,11.0596541206667,11.419503638644
11.6112692889638,9.98781364924,11.7710398612902
13.4809449364104,11.0725982547221,11.3887161675878
13.2743859690748,11.0830328604423,11.407764970475
12.929095084999,11.2480407363934,12.9523789736075
12.6327250620217,11.4247266469896,13.005707241855
14.9285118542134,12.0642385815371,12.8745380720788
14.3361920098847,13.0419423346191,12.5034649027802
10.3500253899781,11.2401336160361,12.7239443467728
9.57246897129464,12.2826470874518,12.3246490392806
11.1801162841058,11.5609247696104,12.589848927428
11.5833596494257,10.1557767961287,13.0895405694942
14.7610430384081,11.5380922442497,12.7082714236548
13.7711853066963,11.1442051725733,12.9446719769365
14.1185927369027,10.5374108861607,13.3893368880108
12.1768190344023,11.8989775697568,12.7901308812027
11.3113576210512,10.5466217886441,10.2153429822032
14.2949483980763,10.7268926895685,10.1971438789341
9.39192896457703,11.4438178299741,9.89278719857693
7.41400584777293,9.81079995012022,10.316117942083
9.3835747951906,10.1581370358325,8.82445656666102
11.3025618318818,10.80957016536,8.57680168944785
9.91016273810204,10.5801929327918,8.6873597395466
7.18727801021029,10.5003219403525,8.83038195549959
10.0989473702541,10.8639156100382,10.7480436493238
9.97014912436218,10.916031496191,10.8371439107673
12.566605387852,11.3281892680913,10.668470392229
11.4273102660934,10.9568336209617,10.6182541771279
6.83850827460465,10.868086063776,9.44154006546036
9.88112146957958,9.53751966245916,9.81067326276184
9.28713929329278,11.1593141922712,9.26998123493939
9.36728227768449,11.6896811282466,9.40291206235858
12.457415814412,13.2085714518867,12.488908618924
14.1442177571811,13.7808271547635,12.3942827466333
15.5778117248283,12.5328408311782,12.8770426978817
12.4664371740466,12.0554185131142,13.1974316515809
11.9483728863266,12.2267167625428,11.022240804104
11.0765189377868,10.6671990497997,11.3492407150746
15.0886621536118,11.5034936152284,11.0341327992021
12.8968899287979,11.9998637294311,10.8342355827157
11.2567896293069,10.4125649852651,11.7042016394732
8.25316079826743,11.444867176207,11.3146293038771
7.78128378000824,11.0806716691513,11.46042875108
11.1524911715986,10.2074154386968,11.8399819131647
10.559264929855,10.7412881724718,13.2277644267232
10.9983080994871,11.7167014721948,13.0103939842959
11.9061325806728,11.7302545962984,12.7227613892327
12.6198568886081,12.0412147547314,11.9573591018356
12.0428457961865,11.6104864888163,12.5098714671889
15.1035942556185,11.7727923042723,12.5329656336056
12.0398071262981,11.31806839149,12.7225526317593
12.7117245098827,10.2650088705046,13.0993974908593
13.1048398662192,11.1721136215221,12.9105018038255
11.8837560021805,11.2432368371473,13.0766948678701
11.376646903464,12.0854659345149,14.1042958907489
14.6904246421906,11.0510760129085,13.5782643011153
9.36069477655166,11.0684749763458,9.96735741028357
12.7776060582956,12.2895064902672,9.56256155740365
9.92019285520868,10.7362544506608,10.0888593997752
7.60616457194159,11.6733385019416,9.61777535073421
10.1911547334321,10.8346900710009,8.68018375377437
10.4199052887716,9.59376733510359,9.13836179192314
10.5616125586343,11.4500128096951,8.56592122444203
8.58865701328037,11.3979757698585,8.72071607066507
9.05593217959758,11.0274816522047,10.8453329077967
11.5737130743691,12.8802482824136,10.3184552974459
11.5096134342206,11.2363481576974,10.9154994141523
9.69500599373405,10.505638478638,10.9526407750682
9.30131837381027,10.3550748791087,9.74199453708871
8.32395308458808,8.80051670595175,10.0667395302886
9.92008114342903,9.95923907496319,9.66351797802541
10.1358921367466,11.5230632640259,9.36630834127032
11.7752203360496,12.4709332521406,12.6758060603793
14.3991232793062,12.5154512445874,12.8329372813075
11.9502666698328,12.2789129013632,12.9537768739811
11.0215145825544,11.7822678530488,13.0629044025853
12.4031036896853,11.6147610585248,11.163782256451
12.9312212401563,11.411592719827,11.0897568868871
14.5536458726629,11.8987049617668,10.8774704967141
11.2532605611517,10.7422851561293,11.289837510503
15.7180554254845,12.1016435329791,11.163338948951
13.0365532090819,11.6585146640676,11.3375078810123
10.9568714599191,11.9801838026331,11.2398124916803
10.3624171255921,12.2489314277393,11.1817802200083
9.84990183720581,11.0151179625449,13.1346646443148
11.7996465047384,10.7378837874735,13.2722204962665
11.125551339152,11.8099523504505,12.863612333395
12.6735063466289,10.7077925774362,13.1649163199372
13.225285753435,11.6519038275073,12.5815692101684
14.6243401737834,12.1756593747017,12.4499764958931
10.9792298490503,10.8178696908949,12.9828467661228
12.2096690871493,11.8071135093657,12.6182618076557
11.3308695428355,11.2776878319836,12.9468060059505
11.9140522653584,10.2990545523566,13.4293272437046
11.5903509459406,10.7114133104206,13.5070826236321
11.5093088759162,11.1907026603008,13.2919602082759
10.6366600138714,10.9185214426437,9.67616610221588
12.4320839227975,11.8024303324642,9.37386416147113
11.8874312023322,11.106556678705,9.62824907880448
11.3612568004604,11.3813572708883,9.52024678468772
9.67841371322645,11.1440445243553,10.3328100558313
10.9122923950485,10.3870368402396,10.6577056083009
11.6435764408277,11.65044506525,10.2650748064076
8.76531961885688,11.8920105811859,10.3039659918472
7.97207729634541,11.9592776191359,12.2675774753124
10.0235020654722,12.0344092572073,12.3968032038929
12.5551322311405,12.437677605615,12.2572741100861
12.8502891973996,12.6641367555981,12.0672947775001
11.7331247341252,9.92514328545617,10.0777680040867
9.66339888485176,10.5200957600181,9.11377880215331
9.84658740040906,9.89515890884931,9.21924895804364
9.79498083401059,9.26502599296594,9.64705104831929
11.5504262623699,12.2659063729091,11.8477860536599
11.8776133072281,12.4397723609517,11.9907066837333
9.65392420198442,11.5515194867698,12.3050514876997
8.74918580065387,12.7732990404992,11.7584308076122
12.6137114335807,10.6710694903769,11.3756638001227
15.2578955145413,10.4453904880205,11.3560007842579
10.732731517692,11.2096857561203,11.0546385349597
10.9645562708656,10.0462688707219,11.4816515908883
10.1938218319036,11.1407280256198,11.7058027334303
12.9515779167844,11.9837877660965,11.4463734350791
14.6050993949278,11.7348567418282,11.563118098702
10.2203742647064,11.2333074430947,11.7464009821465
12.0888180240996,10.7424697034456,12.0193984266474
10.3984823802688,10.4507422690894,12.1087807659959
13.363392344048,10.9996562286588,11.9238541146472
8.13727397755399,11.2365446292846,11.877150106286
9.06319159465007,12.0883138368975,12.6599984773621
14.4289321851558,11.173824808988,13.1065067553034
10.9334921284687,12.6313398508478,12.6319897456062
12.1425303407812,12.0212063527453,12.8262766680567
14.4045274416987,12.1045017394384,12.6464909064655
11.0873051793573,12.2553954301712,12.6264517948361
14.1063368453221,10.8772697291112,13.1581274408874
10.5874687140124,10.3875171858528,13.3143608755825
7.36651303237344,11.1041215353462,9.58127960675883
11.3711818107184,10.073488102893,9.96488400525289
11.7217160796064,11.0719284511188,9.62565820204914
10.967231690813,11.8146414273628,9.39893336574435
12.7535054412471,10.7362778495214,10.552407168985
12.4912370291201,12.0121384192617,10.1165630364281
10.7388252121771,11.650070139238,10.2063052212747
9.30100101894751,10.854074858491,10.576452972589
8.48172437841044,11.6063549353803,12.3825453989281
10.272559647338,12.5274787277818,12.2552169378122
12.3878187181776,12.6562931380104,12.243011104597
15.3816797909381,12.4957471996832,12.0172741668314
11.7403273182719,10.2796161975498,9.42146799213048
9.15895606574522,9.92093888843686,9.25354228640053
9.25519127927805,9.53265550193799,9.35148320439755
11.0239095735949,9.16099507351023,9.66946648684263
15.2062830796503,11.5849137052085,12.0613905019095
9.8377341969618,12.0549861180378,12.0907064158683
10.2383793543769,11.7059692382295,12.2281474655037
11.3725526374529,11.159653771988,12.3242316457352
10.4592151521448,11.2525201901703,11.184785935882
12.4920241004128,12.0673029753329,10.7804900480245
10.7371577220392,10.5095528354417,11.3120137597493
11.1681847494585,11.8796900983948,10.8476488047944
10.356151258249,11.4324245613398,11.6405337181216
10.4769928240979,10.3129810024153,12.1043586347692
12.3177286067071,11.9130427313144,11.5432882713119
12.3610864177815,11.4165026509545,11.7065826067518
14.4065655247235,10.3029752835286,12.1756772278167
10.3411552776675,11.7119509750439,11.6413143280348
12.2919267450425,10.130975393116,12.2201469689494
9.79913551705204,10.3089266878241,12.2154596941976
11.6190502787197,11.4371751408185,12.8962415060177
11.3832017006454,10.5475362503241,13.3428426602501
8.84405095037051,11.621741287248,13.0128733414837
11.2656113731362,12.2424015617583,12.7676000617503
15.9454164466672,11.7451493451719,12.7923001101314
11.8266766453461,11.177458815297,12.9886170187917
12.4540585931387,10.7848998645968,13.1283732964958
11.4854424755061,10.484571012799,13.2196972686606
8.39672515736884,10.797457424432,9.67941093985
9.01075934824457,11.0072496337479,9.619939952484
11.5167468208388,11.7246004618987,9.39654477631412
8.64936902079808,10.8144696203405,9.78898523042472
11.6669338030733,12.4757245363982,9.94411046307899
11.3034264764106,12.0366909879313,10.0381137898414
11.2131477600719,11.8667892298974,9.70279864872891
11.9100341078159,12.1872954829895,9.54769261429566
12.4549628246804,11.7684693501571,12.1009980867349
10.1839345380013,11.9267635344211,12.4227684382514
11.1727332257748,12.906720699164,12.1280858679852
13.4804078093521,10.7081987019934,12.5617235403928
9.8201234782092,10.3331110994471,9.35167103486454
6.90737412019698,10.4241081013762,9.13463060163402
9.12961897644172,9.16315293993737,9.60790653474789
11.7649920162826,10.9106812739559,9.19782861808254
13.922015484796,11.6287886844193,12.1201344389794
12.2675975836038,10.9141695987312,12.4935842767802
11.8683395245888,11.0800565534251,12.4423306310081
12.2863236512097,11.4687171908459,12.24397231043
9.39642944242721,11.0407774978979,11.2301031773316
10.7719342882044,11.5581950419267,10.9318586705184
11.9531647329849,10.7539528947675,11.1936231460276
11.7500743893794,11.1423694113205,11.0951805188197
10.450224311112,10.9789065621868,11.8030085262604
8.78390175528126,10.2181007188552,12.1426645315928
9.99263237938898,11.3203963741792,11.7650937876294
10.9147028650257,11.1706941270396,11.8099527774856
13.6044462090946,10.6117181178285,12.0999628474356
11.2845146804596,10.2297605250374,12.2078648021797
13.9147747591309,10.7651492437289,12.0287531538495
11.7812112565621,12.0063771464498,11.6376191559258
12.6849244396229,10.8273148300652,13.1452715038308
10.957223022717,12.3348744398099,12.6920404434813
9.6237093186783,11.762703596195,12.9261434372782
11.2033234322091,10.4291127366111,13.3983135449504
11.5857438699822,11.9078267253565,12.7364690649594
13.627487650823,11.372882363562,12.9033150070872
10.6608795302525,10.4207455392988,13.2317229447384
11.2269280604461,11.8875859887236,12.6919274968869
8.43366568632606,10.1676670458804,9.89786149167395
10.1157526101184,10.2852687803549,9.87771362118438
10.6107032713589,11.2917349582615,9.57003822222212
10.0960906184035,10.4314801487159,9.98153762119895
11.0633351625253,11.7211987147165,10.2954679422129
10.6017353454592,12.4058652116085,9.96791839968352
8.69050476100112,11.4400764972161,9.69704072330959
11.3217702178927,10.5547320678841,9.55120075858385
14.3069695816545,11.3280725864236,12.1377125457934
13.7932198571911,11.331561495163,12.3636372922381
9.86184700924481,12.1081488421837,12.2217101646683
8.04462217812312,11.8671382457916,12.2222964514064
6.12249205796801,11.6225009105747,9.13086834901828
5.23014281343114,10.3170965574919,9.54265636813811
11.2399272988393,11.9949715770795,9.03644526358378
12.6499385781914,11.577664796184,9.20176635950846
14.3285593822468,12.4317496503535,11.8845089578207
13.581746022998,12.7018086182359,11.8217618282792
9.22533879606103,11.2216298512285,12.3270027390543
6.72840525056872,10.5031638261047,12.4806648769061
7.43961635117518,10.8211390432628,11.1887498217981
6.64368837989688,9.34627808941203,11.5787747706647
7.428582992549,10.0671200880723,11.249042521181
9.13225660694606,10.8066798890731,11.0349067943788
10.5591072489469,9.82833839318122,12.0892670186034
8.96545077212856,11.2760527847991,11.6911079360108
