"truesurface","",""
8.00899960331478,6.42028745031704,9.23841250031623
7.74008669050474,6.38492361634207,9.21433371632777
7.17805043771428,6.35706607990448,9.18770267632127
6.81583515099916,6.33752357410022,9.15754425515393
6.46474464370242,6.32771874141068,9.12407113152716
6.39732463460329,6.32683547370654,9.08765707580606
6.45373597565627,6.33702797956948,9.04751537541457
6.73156910808541,6.35351405799984,9.0028808142432
7.03311115543867,6.38416707108791,8.95493154139541
7.64019373065188,6.42356619995534,8.90275942772589
8.09857864642315,6.47327509753532,8.84630591323581
8.6831568224959,6.53460265421709,8.78487554207183
8.8762247828939,6.60518549867201,8.71788634893677
8.75387916526818,6.68357225862296,8.64561744079237
8.44536959122087,6.76883641284819,8.56412276083752
8.07083205223056,6.86503891331887,8.47258547451774
7.6456980504327,6.96758136341074,8.36450563297914
7.56789435712989,7.06898500826948,8.22917442719817
7.76254270996299,7.17112601533535,8.05664327216009
8.01367581131217,7.27583932130308,7.94262551328028
8.40913508852324,7.38108512647789,8.07640354628864
8.64225183138871,7.48156163464958,8.24903039999169
8.97298434680815,7.56359390483278,8.37489617890496
9.21334689381499,7.62840474434652,8.4736532834447
9.60716163717966,7.66901808305306,8.55489137476633
9.85587781388072,7.68539164846871,8.62722593849499
10.0574587184137,7.67750950025205,8.69135330682587
10.2392340107596,7.65671544151245,8.74720411640584
10.2872383777157,7.62212073795487,8.79468382873527
10.2787519594196,7.57918268248194,8.83265348647065
10.2206277399237,7.53899594106856,8.86439006281418
10.0273747913351,7.49806138792199,8.89004415861985
9.82059575422243,7.45989845780331,8.90925362945425
9.44145486204786,7.42944660543975,8.92558030224051
9.19911355166029,7.40753365987828,8.93826118631119
9.00307165855091,7.39312005318481,8.94760377901709
8.79088377240858,7.38502160326969,8.95468093244208
8.6488843674383,7.38400367862702,8.96036552579207
8.3106782541405,7.39137390835531,8.96493348550907
7.96902289107334,7.40129941045121,8.96858870315091
7.9910606077619,6.52703869677317,9.26616088276167
7.72781978204247,6.48928509621099,9.24334342775448
7.19304432727828,6.45935940039872,9.21800576986139
6.85290404307264,6.43934438213131,9.18954166248445
6.52851796919913,6.42863348012556,9.15774656990445
6.47245405486784,6.42728518162929,9.12272219453048
6.53449918510901,6.43843487238776,9.08453780583608
6.80366640420556,6.45550806292362,9.04150641791851
7.08032080537601,6.48706164113459,8.99511085311873
7.61263037947146,6.53006146073175,8.94518761580628
8.00101857378421,6.58295523970443,8.89009461538171
8.47711581453338,6.64719194349517,8.82968360206019
8.61380768541009,6.72088486879327,8.7645963749501
8.44619242080591,6.80580263385347,8.69302110631685
8.12824208046146,6.90224711047499,8.61284172166252
7.74939269796321,7.00353372238704,8.52054536868574
7.30752237964943,7.10860898878507,8.39996665314968
7.2071771784281,7.22309313559225,8.24743585943224
7.35995018435246,7.33820757405189,8.01354292420971
7.58640568727962,7.45044030199773,7.58057487775328
7.95853395046859,7.57145473490083,8.02795480546785
8.18642439117463,7.68024131698328,8.25750703786746
8.52766762653233,7.76687526867769,8.39559506165222
8.79148944228968,7.83575336855048,8.49987094938088
9.24826970584093,7.86699601484799,8.58157198555938
9.5489121012041,7.87393645967568,8.6603062623378
9.79404062300238,7.85592319692856,8.73082063980352
9.98857467212771,7.82040770158279,8.78888824674989
9.99680877872308,7.76890271394113,8.83629210499298
9.87603928719946,7.7141954885989,8.87217092159764
9.74101066209343,7.65875336914288,8.89984211404212
9.48608175501991,7.60851817664603,8.92215773484804
9.28462119444535,7.56028310275545,8.93626693043299
8.95108319388649,7.52040674891767,8.94820636806385
8.73301300137796,7.49165746936831,8.95581496271009
8.54264627244961,7.47163935355332,8.96091562455646
8.32879065214189,7.46076005030392,8.96469222539429
8.2189775900225,7.45554346796386,8.96704673631706
8.04012013745674,7.4561205268344,8.96907943338807
7.87819469568599,7.4657589781125,8.97017641542412
7.88313735967189,6.6510238474823,9.29599748899734
7.64284036458938,6.61552014075765,9.27518257771869
7.16723146942688,6.58700254323524,9.25182798205459
6.85805114378977,6.56589771632998,9.22483762586596
6.56236294110469,6.55300855360892,9.19523434104378
6.53257763031293,6.55394606788663,9.16231157124607
6.64038587731616,6.56548510766814,9.12597549056257
6.99638632367787,6.58445045476372,9.08581197817781
7.29986602000315,6.6188501897061,9.04203459089856
7.74141445864222,6.66254464082487,8.99382643154138
7.96860458563995,6.71682185714868,8.94134018959827
8.13161514361677,6.78450824666152,8.88447756028827
8.09836318447216,6.86221657918588,8.82205238881652
7.85325467816792,6.95410346390645,8.75362287427594
7.60711823339055,7.05585646595335,8.67698908310535
7.35014230044723,7.16624240527616,8.58944370089995
7.04399809791056,7.28293395294133,8.47872399381938
6.93450399315392,7.40814537872289,8.34073882942532
6.92655831881084,7.53272946957625,8.13671538642433
7.01428048917143,7.65914040628716,7.95991140199481
7.26925352726437,7.78793283317611,8.15538851171906
7.52035686830878,7.90566143246231,8.33697383533539
8.00677558079643,8.00263124883796,8.45221867508463
8.37226228714511,8.07324929901461,8.53458130056086
8.87835151062017,8.10159241296289,8.6112412132833
9.11993229941269,8.096240476855,8.69993699799364
9.25006802540102,8.06229828515236,8.7801429338002
9.24478040621477,8.00997988653611,8.84414365286269
9.1520887538922,7.93800794816845,8.88697574292493
8.97426404152595,7.87067667781008,8.92038366762212
8.86097666485462,7.79918026031171,8.94252793694059
8.68621895445435,7.73354560319131,8.95778511532598
8.53786428088453,7.67689351946463,8.96706029128713
8.24281186161754,7.62804815786195,8.97205625356918
8.02016051537026,7.59095654418621,8.97477912995304
7.81881858499052,7.56504336464487,8.97480890257
7.64286979597559,7.54797122592038,8.97456465178209
7.63990724124154,7.53887015218588,8.97330494471827
7.77364169511358,7.53925116680154,8.97169590825288
7.8913074441422,7.54444809677536,8.96999795277157
7.86907979967904,6.79682258160123,9.32832169070448
7.62047047820189,6.76700499319726,9.31004883583243
7.15539997916341,6.73615269595599,9.28786324471924
6.87174695124702,6.71821471352497,9.26377255383479
6.6450808174413,6.7086450271572,9.23627119798361
6.67925329556956,6.70843445395049,9.20561509961802
6.85579097511475,6.72111102232564,9.1717011497962
7.28573974322097,6.74228216861746,9.13374498566352
7.58843393803576,6.77669675231366,9.09291919293291
7.9233195690236,6.82448289672659,9.04844401632072
8.02287248016284,6.8790667698403,8.99928983028717
7.9909818081823,6.94893521196164,8.94689664429221
7.88434235954115,7.03169743925131,8.88906532470536
7.66882537878708,7.12895961388821,8.82789226667678
7.51658428065681,7.23795784761239,8.75986201623042
7.36511385296495,7.35647216871784,8.68410152690944
7.1375592184796,7.48477182559018,8.59507936033298
6.99282232441614,7.62114742670911,8.49399818392096
6.84035416586257,7.75851495237043,8.37840722390098
6.83457024012625,7.90099831354249,8.3119873241981
7.04887589154931,8.03767795427065,8.43057421805523
7.34568350724083,8.16364798174421,8.50670081590199
7.92722139834608,8.26519890699173,8.55495291005812
8.30560601819204,8.33884290235041,8.56329904729821
8.69263397540302,8.36143561239251,8.62122186484361
8.78354599048724,8.33926476631137,8.74990566539342
8.75519389166489,8.28339918726804,8.84456825037591
8.59374919966838,8.21504658599003,8.90907441966047
8.48086099058116,8.12657641203477,8.9490480251524
8.36349130672895,8.03985373150065,8.9748384971406
8.30175927717592,7.95707391388028,8.99065306837445
8.15534209061754,7.87697077678203,8.99776357665782
7.989717389337,7.80870256339353,8.99918609991217
7.66093923202397,7.75123349158893,8.99786965330932
7.44365235904584,7.70672806981551,8.99431324494722
7.28322523705742,7.6731164924021,8.989612706511
7.22263053483969,7.64987108694364,8.98371398720296
7.31162665223278,7.63776727767987,8.97785692551086
7.57622152654254,7.63279445833562,8.97262838391472
7.77243880193237,7.63506105017806,8.96858288666498
7.68274268506692,6.96697186534913,9.36326730123404
7.36132893907508,6.93716727278442,9.34618313104087
6.91801449242589,6.91207416369493,9.32653568834707
6.74267385485222,6.89678129553561,9.30512133708004
6.74342783460932,6.89086813325709,9.2803768773898
6.90621267798453,6.89241559962111,9.25236388586521
7.15179696132238,6.90542372032725,9.2211734158395
7.55683856118552,6.92755833811791,9.1864546475848
7.78137176866141,6.96476058859459,9.14896266513957
7.98077137762696,7.01114383096816,9.10753290284953
8.01766361669727,7.07122783302115,9.06285184158806
7.97085726369494,7.14247425221946,9.01619970685827
7.90818291237373,7.23084360427437,8.96601858283969
7.81130361702979,7.32955412174592,8.91203389519634
7.74497726826645,7.44524925789215,8.85400809767049
7.66053786074076,7.57442623572433,8.79453398711258
7.46938696398853,7.71194490691421,8.73039406583668
7.30775904695455,7.86104175142728,8.66506986792999
7.10974241090424,8.0128311396095,8.6076697124338
7.09051633177758,8.16808106600701,8.57105083610613
7.32677785143248,8.31124126840505,8.67171732622746
7.64130583890251,8.44121655128781,8.70099974713929
8.17399046709494,8.54808851656074,8.71277354522799
8.43506876637002,8.61213969532703,8.67893913005422
8.53816943014757,8.63279137591156,8.69407596852941
8.42620556900134,8.59399168493171,8.837710543632
8.24158785800437,8.52483487641254,8.93765813807832
7.992644185211,8.43223787574026,8.99094671063386
7.90481629685066,8.32926652487409,9.02038730221392
7.84720994311857,8.22513544663233,9.03671500259128
7.78107927887601,8.12478188759069,9.04294880356649
7.54531347228272,8.03518506117351,9.04122528381652
7.31230080921215,7.95505121778019,9.03459939081844
6.98059274619231,7.8887480588069,9.02441267418571
6.85461940725447,7.83722506626103,9.01393044081387
6.83573530041776,7.79757988909469,9.00242783366715
6.96998102716744,7.76969201488355,8.99081325848635
7.11195607832517,7.75041231148069,8.98044232216366
7.32884390524799,7.74063929704478,8.97200317312228
7.46756637342105,7.73656710765548,8.96529704648587
7.44749803275884,7.16111784183681,9.40009507464726
7.0690143351468,7.13397205405238,9.38529929860604
6.66604309878444,7.11322686583605,9.36845675933467
6.57995907931621,7.10370849893944,9.3494951364656
6.70918996846014,7.0988230559746,9.32732860642154
6.89982617176607,7.1064531169742,9.30252262706537
7.11362250780591,7.12137665856833,9.2740945363993
7.40986684354854,7.1474229057677,9.24317665082994
7.57828077051868,7.18412744271942,9.20897612195899
7.79022126195482,7.23026027722999,9.17216291496534
7.89883794504803,7.2879959564137,9.13181767833153
7.98684932887369,7.36046845593038,9.0897389548289
7.98560628386772,7.45140964220321,9.04723800343317
7.90671828334304,7.55398367051597,9.00225201955778
7.82269782610891,7.67410184337274,8.95600629877163
7.72778502511958,7.81207875003962,8.91311827807096
7.578163230227,7.95965835898069,8.86912846575665
7.48338620515714,8.11948753855671,8.83166316241643
7.39554771344852,8.28390243779125,8.80291807059446
7.4185346306997,8.44981301158423,8.78993914342778
7.63365906851888,8.60342638132031,8.89140339316345
7.88254852595888,8.73864499169473,8.9072160307755
8.28171531518116,8.84314342645453,8.91669456403351
8.45919500452979,8.89594150072608,8.92052394100911
