"truesurface","",""
10.8419847141708,11.0262358714556,11.0261886714633
10.9976881296714,11.0205458729863,10.9993957004288
11.1413827901285,10.9962992488657,10.9912282704911
11.0817378743106,10.9436560624362,11.0178963066852
10.9326511620706,10.8747082684427,10.8039338158848
10.841732773255,10.7855654024198,10.8235556978534
10.7161368201153,10.7094787574638,10.839274804417
10.5942223799636,10.6639319678736,10.8538415656187
10.6340733870841,10.6635236483663,10.8820563388081
10.707918202795,10.7150475943332,10.8968287421703
10.7582236307907,10.8063322258748,10.9104810243224
10.9699139513641,10.9343714711175,10.9246646047022
11.1164852087901,11.0859055881474,11.6269013665857
11.2587766059635,11.2467807640584,11.6432619482062
11.3872974921566,11.4071147109105,11.6599206423198
11.5196693380961,11.559035776129,11.6790259503631
11.6325441846927,11.7036233604295,12.208370088191
11.7534153514,11.850646195373,12.2366618208079
12.0483050142882,11.9911156730113,12.2725771011293
12.1765165498007,12.1168693126718,12.3205496615172
12.2320009049625,12.20466253025,12.2118546451672
12.1951851882253,12.1630884072453,12.1829016968553
11.8894755921234,11.9437086643598,12.1106032372866
11.5932008680437,11.679010109133,12.0512665106733
11.2793389224096,11.4271354781999,11.2793791252348
11.1297435833043,11.2381383283783,11.2491469469166
11.0112529972412,11.1614456836434,11.2246225819291
11.0439937393009,11.1788194995563,11.2006466986217
11.1781478730758,11.2792031105145,11.5732194726634
11.3893993285987,11.4377372996889,11.5574506157071
11.5920355768832,11.6033874359832,11.5598891325051
11.9242306251494,11.7495536911454,11.5741278833297
11.9928038801226,11.7977410621648,11.5551303184367
11.859745434211,11.7553740536883,11.5349006970902
11.6541561717265,11.542827180249,11.4773937755015
11.303041653949,11.1970305791574,11.4068585299352
10.6154533939178,10.7705123780074,9.84434622907345
10.2294982100635,10.3133338618762,9.83722735428668
9.78211692542752,9.89043169700363,9.867396080558
9.56909704554204,9.51352752665303,9.91042637084759
11.073810407576,11.1173154701506,11.037530608358
11.1594185140799,11.106043992346,11.0179921594567
11.2391683794213,11.0857007522999,11.012763489983
11.1910253701767,11.0440333935481,11.0283993437782
10.9478009636694,10.9817121881896,10.8084498840058
10.8277299225775,10.8668122971356,10.8213762672681
10.7682380261338,10.7545571138865,10.8330835633573
10.6825637809129,10.7082253477383,10.8498979907502
10.6917948916028,10.7240760751304,10.8817156563631
10.8574177172301,10.7853559083475,10.8998459198256
10.9600748306427,10.9002873443322,10.9173369936204
11.1425059814603,11.0586032187607,10.9363865675889
11.3383388992352,11.2333812273169,11.6434204920846
11.5498907206582,11.4186815171853,11.6638436618067
11.6163324216427,11.6036112796756,11.6857105375115
11.710888069436,11.7609925573305,11.7054270394747
11.8663348049312,11.9068723569453,12.2354891961182
11.9361281330251,12.0338132869437,12.2595403218908
12.133131983511,12.143658681116,12.2884853516463
12.27935161332,12.2184873703925,12.323189653069
12.2744631160942,12.2362782138325,12.1743875004369
12.1646698507716,12.1318167482701,12.1540350905179
11.92822364259,11.9113798472132,12.1012893441714
11.6795714019451,11.6285013605021,12.04865618818
11.3434033784372,11.3689635279444,11.2839683373511
11.2449817740773,11.1873441491352,11.2579294767026
11.1808618615085,11.1080338767123,11.2384812709496
11.1287931044986,11.1544510737138,11.2179469025718
11.2265048103549,11.2894308928516,11.5908587840191
11.4897230067608,11.469878710036,11.5574891895482
11.6537565893134,11.6683650865959,11.5684670820263
11.937824902993,11.8489751185899,11.6138453160141
12.0645658163805,11.9246666156686,11.6040677603301
11.924953598301,11.879969327456,11.5704400709029
11.6811333054677,11.6498066703512,11.4764836176834
11.375712512182,11.2756613579307,11.3525585094001
10.7415922421847,10.8112754726378,9.72631338794911
10.2957829700626,10.3288015426902,9.75544339233015
9.85516586274507,9.8877644040204,9.81525230067694
9.68798262779337,9.50126390971701,9.88408524849404
11.2705439760697,11.2407027274752,11.050648264829
11.4279870527961,11.245438374676,11.0398034145318
11.3947118601161,11.2364058852458,11.0371225396832
11.3039766633922,11.1988801422169,11.043604337634
11.1274904273137,11.1232797091076,10.8141307808036
10.9586004052507,10.9965672483506,10.8223415490808
10.8424519794437,10.8362436544028,10.8263510285926
10.8494535834296,10.8007921686998,10.8474537095509
10.8734060110304,10.81443290662,10.8827706309625
10.9692016062161,10.8900073052189,10.9043880907796
11.1554465117819,11.0249066933015,10.9265855100018
11.4607677547329,11.2038943483811,10.9503872529907
11.6343862337077,11.4118085408799,11.66471622254
11.9393503916755,11.6310395998352,11.6924249270164
12.0887988013276,11.8360515255792,11.7185457308954
12.1458661835243,12.0188346307351,11.742848923185
12.2473164311491,12.1589348820796,12.2706333216232
12.3556044371992,12.2660430872353,12.2862866107134
12.404099654901,12.3340962380719,12.3005152962996
12.3874118678741,12.3347195386169,12.3096952389151
12.3102102243646,12.2747517237755,12.1355866475122
12.1270220953657,12.1106533934919,12.1147550529918
11.7758076071842,11.8686519657005,12.0751548937263
11.6190427399624,11.5867388182883,12.03850394519
11.4116781009313,11.3358655470142,11.282460936666
11.293755220994,11.1641188456295,11.2639121378293
11.2709040581543,11.1083564602078,11.2575806737804
11.3334873410621,11.1736206117912,11.2578850722047
11.3735062620562,11.3307627256946,11.6408144576135
11.5766882362219,11.5226538066369,11.5912188496841
11.7805715387929,11.7414990097853,11.6399784186236
11.9489163343068,11.9178576632291,11.6835923342838
11.9833227915749,11.9957734017611,11.6836442979633
11.9132971163648,11.9363955309252,11.6405110566287
11.6811492003125,11.7049591775036,11.515214185707
11.3415494877391,11.3145825805727,11.2455265576995
10.8274445294124,10.8364130556495,9.60341580524051
10.4639285311332,10.3431401357859,9.7042204241876
9.95136587071298,9.88635295072603,9.80049632468711
9.79577175041688,9.50581673609812,9.87602197092858
11.315752855189,11.3807920269659,11.0613650399989
11.4966379111606,11.4223719111997,11.0549318264339
11.5472915238771,11.4319969600916,11.0523597344221
11.4221411647394,11.3981506864926,11.0549926916848
11.2498574076799,11.3171010211493,10.8208729693882
11.1518526177889,11.1883006238787,10.8267108325084
11.0299384230832,11.0566678223635,10.8344404232357
10.9559835815576,10.9742447996365,10.850849449828
11.0101656286339,10.965256779307,10.8862168025614
11.1027543220043,11.0343404048041,10.9106990728962
11.2311392510959,11.1712359970865,10.9369758942629
11.5987510677094,11.3729460123028,10.967931158711
11.8259693838329,11.6102294321266,11.6929609765421
12.09461358295,11.8581437790632,11.7316519908246
12.2868628568721,12.0924615924564,11.768410739806
12.4303995429335,12.295242054391,11.7974562680481
12.5125122205896,12.4366597125438,12.3287128140915
12.5819281809463,12.5204816258754,12.3306675563468
12.6398534543696,12.5239819832908,12.3221333739256
12.5342290654737,12.4555978663238,12.3087379469669
12.2794665236892,12.3051651421471,12.1120380053151
12.0892341417586,12.0866334123706,12.0835941800239
11.7082545634326,11.8275675847431,12.0517435140463
11.5002902360403,11.5585015749174,12.0232842863633
11.3742481368308,11.3207195655761,11.2760577049963
