"truesurface","",""
13.4020872309879,8.79549995209571,8.65214306047952
13.4152753788382,8.76465991704961,8.61915359462763
9.28231302024376,9.11357110995615,8.89367928048745
7.90365204811013,9.39428718840348,9.14153681575833
8.8946194565696,9.04471835009162,8.96867160214673
8.34076824348322,9.35505045964851,9.18046951755652
8.22044582844686,9.75598621254553,9.41569359545153
15.3964826007189,9.94346238477337,9.51690358361835
14.6717154078993,10.0468807856643,9.59240978045246
11.5007460206952,10.1085269288598,9.6696401794224
9.27079120980217,10.1649026368586,9.76394129523862
12.464648723892,10.2997625152581,9.93558503977173
8.49009408520385,10.5800964746016,10.2623107138677
9.60231790357772,10.9860726946339,10.8090734047322
8.92942946784621,10.6291417616411,10.3375284812735
6.72339883815287,10.3670573148588,10.0625159758197
10.8300267901526,10.2581607652915,9.95535644120389
11.0339776117262,10.1959679988081,9.9042898165466
13.0441732449685,10.1277929237238,9.87543719299712
14.823189646319,10.0274011090957,9.85407985702111
11.7914745923253,9.87628839638301,9.48267719706925
10.7354350424268,9.79919714758937,9.46304681009344
10.2599164077713,9.75674697125191,9.43846375590488
7.77526838099921,9.73466002901493,9.41162693414449
10.5229392653079,9.70834595109433,9.38265463849305
7.4894070001102,9.68125957804972,9.35208127480887
8.71623794175781,9.63877266998123,9.31585668146754
11.0807228963444,9.58593982197969,9.28125659528497
7.27459244127524,9.54015188357564,9.25180839057085
9.04602012739387,9.49852467986987,9.22594104382357
5.40874734325618,9.46199357458175,9.20674562810555
9.49170808301668,9.53167642271802,9.26002506318978
11.1636218589874,9.58747442999928,9.29174788528548
8.17555772165418,9.4558507219925,9.18254146695214
8.93924050724317,9.03876729818433,8.86675576190354
7.43412893552548,8.389840220092,8.33267959302865
8.25766871535983,8.63987231913207,8.57425129793702
10.4193166532707,9.18090458294597,8.98477738655567
8.72938321364091,9.51898409276592,9.21582147965771
6.44103944058707,9.66644276520032,9.31223148022103
9.21369563812845,7.44615299123076,7.4288011585618
8.82361786560205,6.92669708907266,6.86670213776694
11.3113062796282,8.76102371649955,8.55095252290264
10.1161984161899,9.33906583845454,9.01840674151794
9.03151266564466,9.4896942112694,9.16242801389634
9.7284730390128,9.53522174953618,9.21052885476854
11.4448686126042,9.72869414201337,9.32397436409124
12.7906795305749,9.87724065079499,9.41088014256428
15.1132176464105,10.0023569057945,9.50709247799281
11.1975635329083,10.1100526334989,9.6115802536991
10.223778433338,10.163201702193,9.71361127289571
11.2295638181017,10.3205621352597,9.91302726501734
10.3972818407053,10.7350512387448,10.413795955905
10.7072253318102,11.2092045771007,11.047452609463
9.98656557173095,10.7028685700555,10.3599026925855
10.5636387647407,10.4790779464241,10.1214789913116
8.43901722677112,10.3633899409677,10.002988674771
9.61426048266459,10.2973857121151,9.94291654309476
13.1747976541828,10.2178404785233,9.91147334639099
12.0538390580224,10.0689391380244,9.89122675480051
11.8254853142681,9.89136939714335,9.51678479809847
12.5080684493786,9.7778599035938,9.48771228582201
12.219063630951,9.71812322282242,9.45081085080731
9.89202305688883,9.689985531482,9.41604203267155
8.28386088870422,9.64801468563489,9.37201922600998
6.01324204314758,9.58004865476854,9.31954671377683
6.98032159280431,9.48061487754847,9.24564419521032
11.5016741404734,9.38162037289966,9.17725854360868
5.17402387656953,9.32183591299942,9.14575561878988
3.83959017695239,9.20787730220886,9.07332848826096
3.45117009783203,9.11155737363345,9.01761902073148
11.591485086943,9.33996296121153,9.21390090361419
10.5712800472898,9.55577899273106,9.36717740464751
11.4693364954174,9.44409306320722,9.2612166916434
11.5691515516245,8.89065698110528,8.79309499947271
8.48281324814874,7.4631997848816,7.45374463899017
7.61651213895872,8.12946778323579,8.13590760931179
8.12491712369504,9.06193712589164,8.93946053900546
12.2773644854383,9.44192092026394,9.19948068991685
10.3599164030658,9.63443438395999,9.32373811296185
7.68212230018554,8.25051620937103,8.14828276115676
8.17261710442662,7.85525027858042,7.72229894136005
7.61650170707536,9.01758884651396,8.7003489785888
11.2945547655295,9.53133339067072,9.07789704937818
9.75272932984895,9.58021587594422,9.14276079466454
11.1566841599645,9.48736067554754,9.1014639353629
10.3981818766589,9.45770155695081,9.09142629201765
7.36429467208676,9.56090975255892,9.17682608439094
10.5407542404391,9.83042244598829,9.37605427189793
11.1898325757247,9.9942737678167,9.5246205718034
13.7129155891376,10.0079251343473,9.60450110050497
10.2137687444516,9.99698201475887,9.68138465411036
11.4041761230369,10.1869943193201,9.91515455799439
9.66229174789189,10.669595149785,10.3427725740443
9.4914817075029,10.7120740527308,10.3190779379035
8.7435620947046,10.5625479972747,10.1685664849707
6.61571434664926,10.4358722608352,10.0565262543991
8.81913165471529,10.3540617438423,9.99251031668717
12.1206499106544,10.2689390137419,9.96409863854837
11.7169131875156,10.1339871504698,9.9586801158009
7.84742284906493,9.93805009455098,9.59390291437214
9.28464892920133,9.79091063137388,9.5290583279804
11.5514212566266,9.7103229110463,9.47118366126316
7.70747262707294,9.65662102781247,9.4192981986373
9.5042963908468,9.60031392371578,9.36198346357191
10.3400086781516,9.49075042224368,9.27852074409434
10.6014101396494,9.30782727027408,9.14935124898144
8.19405436550523,9.05145662049067,8.96451505723887
8.165431746025,8.96081200511921,8.89955287171247
5.78313371386394,9.02238723154241,8.97197980173506
9.28177241599208,8.84124907260228,8.82488504136311
12.7910248392992,9.37519017749028,9.28728544863698
9.90862049258991,9.89820155247001,9.89120015904002
11.2122314345922,9.55042296340102,9.38757368058729
12.6118621407507,9.11814991823655,8.99910810354657
9.2486150273997,8.76353335241339,8.71358890835652
10.6748727768455,8.85989924423695,8.79982504061079
7.65222267842847,9.22940483491574,9.08593139703236
9.26549608989838,9.46271269301553,9.24933326963391
10.6006886843701,9.6369486309882,9.35410714557555
10.0042220792904,9.2142470974068,8.90155986979163
11.0422419090607,9.22294235150796,8.85463843844042
7.18673908635542,9.54342381254882,9.05545257351915
7.95337301958321,9.69334303751674,9.15869992768399
8.18110616362894,9.56749584013781,9.09598526108603
7.99892003381274,8.99371360059161,8.70678350676759
10.3233067496407,8.04246442060635,7.88300166668323
11.6020684077001,8.79400461784239,8.60734875286846
10.0893102153764,9.62058552135752,9.23666399418092
12.6154498337395,9.8758690204706,9.45037695749103
13.5258524540258,9.79946266263706,9.47395655982645
4.86034994771198,9.53966018207328,9.37618563694043
7.98437366462871,9.49574262502089,9.38531068114296
9.48099346615572,10.4579829194822,10.204873480881
10.118613632014,11.0425364493654,10.6214120423903
9.36492368061397,10.7902344321604,10.3552795650525
6.42673017705914,10.5178452401908,10.1333786029305
8.97277921232008,10.3978987598883,10.0520591322462
12.1420526721521,10.3138379581763,10.035867906902
13.0267659361979,10.2119308798023,10.0966073473261
8.74511469505125,10.0253247560222,9.76093039516475
11.0940148812616,9.82980505428414,9.60392005931457
12.4931299773022,9.7152219532215,9.50046469613023
13.0401429422628,9.64140536052068,9.43002558313322
9.29325732401595,9.57088838949251,9.35765959683453
7.90176810140578,9.42433464193058,9.24861423753878
7.91132191170824,9.09087359875169,9.00759005339244
6.91244281496815,8.32264658669705,8.30688449832595
5.74862619811687,8.47410002990466,8.48691192787316
12.0985795624351,8.99978585366243,8.9621224192156
9.73982012331477,9.21589980434735,9.13484516468306
9.98941484388417,9.4738336043665,9.33449575101872
7.26036680929859,9.66815143230069,9.49837748531825
8.0473502052143,9.5789370519088,9.38320628089981
9.7958078530986,9.39340974162218,9.21371554508241
8.75840461617519,9.27305483896301,9.11816435598593
11.3340887939795,9.26700575486287,9.12559721483324
5.40745329773286,9.38580859579082,9.22231490135904
7.29614618947704,9.50824186655695,9.31452756488842
10.1836561270218,9.6580101236678,9.40430655301858
11.3750470284236,9.65826569692205,9.22541150811782
10.9804537686992,9.72759227227989,9.22708602864559
11.1202832241381,9.81443497268056,9.26210961975931
9.6247275697239,9.80058068430563,9.25471696487115
5.93815690736913,9.53857877035177,9.09756977846759
8.0250703982974,8.81827912947681,8.58827668529479
5.8072265423302,7.24752447298184,7.19474958215306
9.84511338088074,8.61855796901524,8.4550509909458
9.69603187423153,9.51236014717793,9.15457455425067
10.7936912499476,9.84618145519483,9.4356188059816
11.6861606742336,9.78578053877946,9.48417821625753
10.0322283643194,9.5175475454389,9.39612874016888
8.32169827047226,9.47566641608711,9.4075296652895
12.9574703439286,11.8079585715312,11.7375439475399
13.8215122669578,11.8381653385923,11.4108457702326
10.8462826192793,10.9652018903203,10.5066598020069
10.6831447457742,10.5849145387346,10.2074646365478
9.31986839132119,10.4296638036788,10.1104001965606
10.0086819050162,10.3525986673715,10.1111599129357
10.3429173160619,10.29303852085,10.3132585378625
12.0391255002489,10.1753585864277,10.1272948830457
13.7082426186279,9.85474107519682,9.67014290662204
11.7094541078635,9.71948485689268,9.52554353851817
11.9065916111053,9.6475269580144,9.4449017065101
6.53728991155803,9.57449540827786,9.37185520283047
6.63972098980263,9.42612570583523,9.26134914054027
6.44836146987237,9.10074884785421,9.02489351701913
10.1701674352975,8.57436452500254,8.58466844266861
8.0571012077094,8.49006311674595,8.47964284791911
13.381859777688,9.11326122756341,9.03424920194436
11.7217088123548,9.38029454548598,9.23254027060163
11.2029186619301,9.52552005828835,9.33349157247138
7.24138116624352,9.60617764639935,9.39491170419098
10.0724843709221,9.59162283779691,9.37352963571521
9.88492436278081,9.52165848466096,9.31329444282127
10.8032837090758,9.4650460407019,9.27772376148954
11.1121908524919,9.40756094225804,9.2480395925553
9.6805470348287,9.40850479313017,9.26667954138593
8.29658690851761,9.51561455915552,9.35823470821795
5.75000428641444,9.72517399649756,9.49387625463077
7.41808673962045,9.76181019924445,9.32681846008797
8.28099751134619,9.86111056663614,9.3519718007926
10.2642761063744,9.93044637279182,9.38440523341996
8.9477160075321,9.88972434620515,9.37411535155915
6.2343794117788,9.69199515241163,9.26903389369008
7.96637448549945,9.3208832354622,9.03474998445434
6.29448426973383,9.12894071694247,8.8919130122382
11.7705163434536,9.30968621988565,9.00365776643964
9.83822265528973,9.75113813125298,9.32103050430566
9.38478865750419,9.92884994360908,9.49338767721218
11.3043416928938,9.90344243330935,9.60039950252146
14.28093474736,9.84304321403486,9.69469220043195
9.86587708698577,10.2518608015401,10.0298438115213
10.6423491325813,11.3868961608096,11.0342795974432
10.3211199057856,11.40790414491,10.9398782334669
11.0359156978277,10.9284029577341,10.4765384508588
10.4915289972223,10.6654203802822,10.2943983377366
8.45264100138668,10.5253100045704,10.2054827458145
8.53002947980764,10.3945425398596,10.1445468472814
