"truesurface","",""
10.5810063179298,10.3823822576929,11.0491478608868
10.7594194086936,10.6103955024187,11.0491610975592
11.0403524124048,10.9212203229213,11.0491511334763
11.2669557947966,11.2963130433687,11.0491396645114
11.6794685476726,11.6865288238009,11.9972865632158
11.9689362142566,12.0375304418143,11.9972653621964
12.2212670204518,12.3134340490668,11.9972325272751
12.4497143278396,12.4819050635148,11.9971796362277
12.4834232253123,12.5222398986413,12.086495446581
12.3913988040243,12.4362052542392,12.0864462322837
12.2692880075406,12.2411509509897,12.0864019479315
12.0347214161824,11.9886552098078,12.0863405572178
11.8603252098256,11.7419991165428,11.4221377197275
11.6302966766958,11.6185622286283,11.4220933676686
11.5579417629623,11.649956875525,11.4220054836672
11.5959749285147,11.809169778276,11.4219012613549
11.861815631761,12.0248229717665,11.8468233845131
12.1022241009476,12.1708542774366,11.8465906772469
12.3328623781999,12.1752906991596,11.8463288136736
12.2907833400534,12.0368194957062,11.8459235781335
11.914211665439,11.8008941899877,11.3632939031241
11.5480938053809,11.5308954324309,11.3625355852217
11.0550158676762,11.2885036823942,11.3614809418154
10.8560176629492,11.0878272055845,11.3601327152057
10.7688788637428,10.9505982014004,10.9164956544704
10.8016023055345,10.8874325237447,10.9145977590241
10.860198782256,10.8719652806608,10.9130226560176
10.9442053596541,10.9049012153325,10.911792658175
10.9820228836247,10.9548393642577,10.8338406493948
10.9903944413612,10.9996238192783,10.8344966003057
10.9511694402267,11.0202140646718,10.8355213158572
10.8347450014503,11.0125247921966,10.8362795383459
10.7544020202246,10.9807957998977,10.5990136476671
10.7048019602625,10.9154633559432,10.5988091730906
10.7277579470537,10.8209242147917,10.5984459850994
10.7586222026946,10.6940491937584,10.5981116476037
10.6982924364924,10.540778115948,10.1599769632124
10.5324115692891,10.3662284900721,10.1607092221608
10.137776889753,10.2009789014493,10.1620111118832
9.87251329478765,10.0410276915457,10.1632717813934
10.7816567033068,10.5487200587264,11.0492215018775
11.0013830201564,10.7665642437932,11.0492259639209
