"truesurface","",""
10.1038023055568,9.95128765958836,10.0764375970298
10.6338716266911,9.93801614637989,10.0701085037579
9.97574086286551,9.92890558364926,10.0557391254375
7.77460464141711,9.91735590314837,10.0281309225399
8.2767929196426,9.89023869603077,9.9870302353881
10.0422900131705,9.89507476332144,9.99470846981614
9.55959549983868,9.9439762121976,10.0630136315591
10.9332854210938,10.0445477074191,10.193516558626
9.93022141405798,10.067499698418,10.2317471768645
9.43918384863256,10.0432867414436,10.2117916758351
9.41660205952339,10.0657987446419,10.2312751449782
9.02609897854974,10.2017530637613,10.3521416191935
10.186600719068,10.6015298539616,10.6612936200007
11.117722804835,10.4565822737919,10.5859258415982
11.0399271073154,10.2752952247794,10.4699515147108
11.0046852499005,10.3785168334787,10.5478072562007
10.4827261543379,10.7086244755757,10.7659129038485
10.9228597499447,10.2217183021839,10.3523497093422
10.0824001194609,10.0251205398262,10.13861386193
9.39890681092206,9.91974697240559,9.98411567954027
10.0171498458667,9.72037158824084,9.72228843950742
9.93873491511817,9.3290229822991,9.29361326996935
9.80424042705056,9.22092776759764,9.19514992846903
10.3959530705247,9.75307595011799,9.7280488407983
10.1338529094881,9.93284501556382,9.93935020389534
10.4207618677041,9.85781151488005,9.86088143177582
8.65240073504211,9.55580881333851,9.55725619718478
9.64782885389939,9.56512535989717,9.56546148226748
9.78882578808627,9.85588576621639,9.86398284397062
11.0489191771753,9.96286617514988,9.99777300561988
11.0520395957671,9.99668855870718,10.0523624456441
9.94953100682676,10.0113691716678,10.0800824526714
9.48540230078109,10.0220717321254,10.1001519709737
11.2757131012307,10.0511856177325,10.141547394044
9.83140015735918,10.14471260916,10.2498969007002
10.3906463473062,10.457219739592,10.5518368127428
8.89823910974414,10.7876032471577,10.8358246678996
8.61513787934197,10.3580845665464,10.4938827349338
11.0868065323615,10.1833851778714,10.3279476058567
10.9192355236235,10.1205274804008,10.254546763458
8.62477459612598,9.9416863757727,10.0749058816836
10.7112833080591,9.92179489456454,10.0651187481574
9.88530960433756,9.90160872392997,10.0421413970957
10.0273218571613,9.8668516506587,9.9849630449988
9.89443079091806,9.78391946883821,9.87229556067896
10.2867046139073,9.65510181873757,9.72197544110826
9.06654209619739,9.88923611984731,9.99264708236366
10.0071882366538,10.3080158110177,10.4505043726015
11.090379204416,10.328604825293,10.4903027583987
8.95924240138965,10.1394596171175,10.300425762922
8.48386586949534,10.0799999373527,10.2287372550713
9.11790418439782,10.1161270479235,10.2861157392322
10.3270131238655,10.2466127310255,10.4300218179818
9.22610378796152,10.3653015560906,10.5631808759251
9.99261768340076,10.4322300004406,10.6351424207946
11.7728882878709,10.497124277554,10.6696949340704
12.2000492841571,10.6150413187461,10.7035154443771
11.2742318194304,10.2215544248643,10.3508977162012
8.94553805783975,10.0057859378418,10.1245584057974
9.77926980644873,9.91833128346387,9.99454885738374
11.3501010699491,9.83978143410962,9.85930876302103
11.1548238194362,9.73876918080526,9.71756399025844
9.51431772722519,9.76981517855075,9.74901260701899
10.3180002926196,9.94113831380139,9.94723844637601
9.9622849636234,10.0790743697956,10.1045051730476
10.7149279467731,10.0657960967561,10.0858768920512
9.03219499046675,9.83013752776188,9.82436046262338
10.0937231602447,9.74303651181224,9.72723579447825
10.3730127770162,9.88276898880331,9.8786647935192
11.6884070577754,9.96621528031187,9.98991955660495
9.55277156430904,10.0065894715467,10.0525308912575
9.09234342818099,10.0221889670887,10.0803642529089
9.83755071880548,10.0228111130658,10.085583300918
11.5333582719228,10.0367263832921,10.1055949744125
10.9694977720585,10.1202364726424,10.199236185456
12.0577788516298,10.3911207591694,10.471920025792
9.43082434439157,10.5237064894721,10.6237367391271
10.0320678068031,10.4020003503204,10.5408814762541
10.5377424001368,10.3492219730681,10.4947638164981
11.6555672210416,10.258960786919,10.4000189541771
9.14819562960262,9.93490634604804,10.0742099504693
9.57299922985055,9.91106998141949,10.0637821211072
12.3940442967585,9.88786571809679,10.0333110700094
10.9175546099708,9.84108382296549,9.96171498444506
10.8390677369604,9.70338748353687,9.78181951349728
10.1065697880715,9.20371419024183,9.22695373884692
8.80366512840002,9.96247416420765,10.03912452313
10.2111741476817,11.0442358508145,11.0761550878902
12.7858877383772,10.7992869619667,10.8899895555829
11.3268734646111,10.2352683810661,10.3583312075263
10.1901124077185,10.1527114268209,10.1973216039471
10.713291038366,10.0860123869755,10.237450203027
10.5956757031498,10.1972788030691,10.4080725556434
10.4079243462212,10.3819345485929,10.6105112876603
10.9275463162402,10.7656875647884,10.9165648903203
10.6025141759249,10.8284300612444,10.9015507761337
9.74097019665327,10.2690264704726,10.3796989212393
10.5974636323072,10.0126831363605,10.1228405186126
10.1556503719917,9.93957856269542,10.0405486288343
9.00419250478578,9.92143449307868,9.9970170660803
9.41648078356326,9.92558686174408,9.96678171354756
9.77241359922971,9.9280748200192,9.93992074014456
10.9851891770884,9.98050086595066,10.003528787047
9.3587436275704,10.1185697465071,10.1654131539223
10.5070128891569,10.3702543031233,10.4173854403134
9.5300167128021,10.3769982273259,10.4087664525253
9.64610698982482,10.0111644472633,10.027184838442
10.121183859442,9.74913022568551,9.74240074864166
10.132837752732,9.85394595382734,9.85399441594448
11.3322655868159,9.97334718691011,9.99674915412417
9.69037315466887,10.0278060432122,10.0677582615686
11.7408859586555,10.0544825495516,10.100046267246
10.3596534646125,10.0224893857633,10.0634589170219
10.3013092633635,9.94992927558962,9.98557396960898
8.97558935814749,9.94721210127939,9.98786077207025
10.591558897386,10.0835596787719,10.1496771084281
11.3711055741255,10.2552870565906,10.3550474823724
10.8023782614623,10.4013521228606,10.5245732376941
11.6992741644413,10.8362754776447,10.9109246897803
10.3119568110994,10.4803780332426,10.6065690498272
9.26727779602132,9.93518378174253,10.0743861537741
8.75337829020111,9.91066820527273,10.0653816773785
11.4385559114635,9.88967931886349,10.0428381048982
10.078933954732,9.86005610699382,9.99644595436964
10.6903639454621,9.80078496763527,9.91110635847891
9.62053133462202,9.81918197923723,9.91632416252237
9.76194458266927,10.5459790293087,10.6454619435018
12.0257755848453,11.5160236925319,11.5687724034641
12.3232441954732,10.7528463997123,10.87138065873
11.9468184057425,10.2111689833443,10.3036210998462
10.7087800086118,10.0323593412231,10.1003867687516
10.7802672506491,10.0495168923668,10.1757655802112
10.4461078531055,10.3260710854763,10.5202858238526
11.4741281358479,10.6041190797289,10.8180444529477
