"truesurface","",""
8.94503099027137,8.99858886163543,9.23609508919342
9.1633985870297,8.9611259975331,9.1899673602218
9.31745451613914,8.94152099150548,9.15751672719077
9.31904969523117,8.94653289560307,9.14585314626747
9.28213874952008,8.99668489135992,9.17400530451894
9.28508548178565,9.08911620021853,9.24052150470369
9.32164566590714,9.2351820808588,9.35763442045451
9.43264532720095,9.43248155611621,9.52383831880431
9.56142141254068,9.68054787513422,9.73981670145649
9.91717853287611,9.97484864555657,10.0034420061608
10.2922138757665,10.3166108103151,10.3244796559424
10.9776292959648,10.67219780281,10.6727709084533
11.3895553982263,11.0153054305664,11.0169606538508
11.727690599771,11.2856464878854,11.2897635564971
11.7372808973513,11.4557233132748,11.4610328423321
11.6395847050705,11.508556132454,11.5136295543037
11.4978044893322,11.4651285556924,11.4689217306811
11.4972051728893,11.3711982475647,11.374915686305
11.6095885376206,11.2825380393135,11.2911516022557
11.6754586516528,11.2134668558867,11.2322627272428
11.672303503683,11.1913943112399,11.0314755910551
11.6398431316346,11.2288260258379,11.099917282733
11.6941152173899,11.3116331944354,11.2188317817722
11.8436030074394,11.4963972830176,11.4396501036241
12.1521623114175,11.7526190269942,11.7286334202666
12.3143809321022,12.0796172837996,12.0768526539556
12.3952445158337,12.4189168444155,12.4245138010488
12.4290045198594,12.6897480557166,12.6960949419678
12.49431908039,12.8794524683261,12.8823333476855
12.7702209217114,13.0172207786746,13.0173815412498
13.0375722191345,13.1340258852392,13.1343621785462
13.3853081451591,13.2678949364403,13.2647737709405
13.5049047055675,13.4023720027311,13.3948699123367
13.5461784053631,13.5159766957354,13.5079079443944
13.5581121828822,13.5953986078513,13.5888164164701
13.592028735153,13.6268224005555,13.6234072866645
13.6034934853272,13.6089237131906,13.6100024987655
13.4800495600639,13.5325399554827,13.5379278028125
13.0132194354978,13.4182810126712,13.420710987062
12.5970785490619,13.2765388359013,13.2781024689332
8.9386564821513,8.91449885221808,9.12823339255422
9.24375061617612,8.84940351583652,9.05639613295055
9.43107139743474,8.79956952728802,8.99540614171505
9.38066862776827,8.7843015077818,8.96512406041514
9.22299844764462,8.80930448811345,8.97079572075056
9.16878619996167,8.89163485553035,9.02931541789527
9.1853207464001,9.03079791077449,9.14171123740476
9.30650064035263,9.2403271706774,9.32256433832428
9.43619544232674,9.51655775522444,9.56845246904176
9.76985507188726,9.84569291399012,9.86775720065566
10.14137422905,10.2264859868876,10.2274832004059
10.8926490573668,10.6406457870987,10.6370609689512
11.3924682354038,11.0361811182509,11.0339675561398
11.8451188540497,11.3404170646196,11.3403098196687
11.8599253208428,11.5314861807149,11.5325298821034
11.6905198793689,11.5423318714039,11.5415500397517
11.3491982270507,11.426112153933,11.4220079033135
11.2211831783894,11.2763256461921,11.2703858347341
11.2395940240333,11.129809470022,11.1282835449743
11.309924508058,11.0151210189041,11.0277925210582
11.3518386970296,10.9390116107732,10.7745938471312
11.3407819140363,10.9413759352436,10.8105471355267
11.4143713784568,10.9910284590038,10.8978526334185
11.5941233356736,11.1446760273517,11.0882163544757
11.9980156161036,11.4284267977397,11.4014179355419
12.235132737085,11.7986555456685,11.7899871760569
12.3649469103282,12.1896784975651,12.1899024879518
12.3801277776278,12.4626139299298,12.4580902050602
12.3830074953634,12.652325781755,12.6402107713848
12.5698927355823,12.7892060737098,12.7699267837164
12.8228251123946,12.9271321586286,12.9043209296871
13.2155520087537,13.0740227753722,13.0483713833972
13.3705212153706,13.2168881178985,13.1918312989454
13.4123066423964,13.3397144160256,13.3162808144145
13.3950636136331,13.4326769812488,13.4136938384208
13.4106644410075,13.4758071564442,13.4604316574181
13.4825083994709,13.4532546314379,13.4425503517143
13.463892171928,13.3691104015309,13.3601512636681
13.1703229785975,13.2330708628929,13.221256054983
12.8129896936933,13.0548704866878,13.0412956750927
8.80338416791435,8.82848799782041,9.01345173706908
9.06922850314984,8.73453396877811,8.91319296850457
9.20910839776873,8.65658322554882,8.82562714322854
9.09936930953205,8.60742467049847,8.76327977309155
8.83365752479373,8.59969239864389,8.73932184406318
8.74906605967595,8.66768748827226,8.78656224180724
8.80366607591912,8.80839701229531,8.90523902998651
9.08509207521642,9.02723115952851,9.09883621705521
9.32120351992532,9.32010468324597,9.36668480854821
9.6946323082373,9.6900581881735,9.71390097200994
10.0041518018978,10.1155767545701,10.1232760745164
10.6348288256068,10.5788558181236,10.5795462304945
11.1127768840476,11.0194311755514,11.0180457977342
11.6558514191236,11.3931497405813,11.3923915963041
11.7601383247615,11.6223748597155,11.6223539955148
11.6407499561337,11.5615659736021,11.5579697769015
11.2435387174776,11.3820820805863,11.3730843081423
11.0179243406361,11.1652131518998,11.153247348767
10.9103335826075,10.9722725352768,10.9660666541165
10.9486434032684,10.8217091308903,10.8345319372962
10.9788323487504,10.7073357215384,10.5468135550422
10.9265019047787,10.6450736659386,10.5242449914935
10.8476875808177,10.6571036232366,10.5767493202849
10.9098294119451,10.7414451430837,10.6975963794418
11.2481439893306,11.0166327682733,10.9974963827769
11.5597184719255,11.391973701955,11.3863668205371
11.8365095753395,11.8154493532047,11.8145098147846
12.0786538083225,12.1276436535539,12.1180477774861
12.1584242816953,12.3042370917066,12.2810673455683
12.3238934075657,12.4798727094839,12.4458434263276
12.5204221378434,12.6524147050871,12.6135354467127
12.8616764754972,12.8230525592833,12.7841750115936
13.0171159509957,12.9841282789038,12.9513585889259
13.0606435449769,13.1235623041476,13.0978797039283
13.0203015108103,13.2322939328394,13.2123809546058
13.0079985524695,13.2784939445632,13.2635834106114
13.1140109448004,13.2607337588948,13.2477539331752
13.209062486772,13.1659796546252,13.1518108055657
13.1692658592934,13.0024834317261,12.9832783381051
12.9375071225683,12.7904657197209,12.7680152013691
8.69616259085978,8.74292477177664,8.8936362749718
8.80256862149549,8.62036269477955,8.7658613999287
8.83056893544176,8.50212825452398,8.63935390687888
8.71034293334677,8.40704775085103,8.53331240217746
8.46310574987822,8.36967191676962,8.48102700154937
8.39935635818553,8.41747801726295,8.51237607567202
8.48998783961104,8.54612085577618,8.62258406130805
8.86900955937314,8.78247150314597,8.84181219263311
9.18337580655503,9.10476813968211,9.14748761307052
9.62417566028893,9.50531350398145,9.53212472229784
9.913890788766,9.97032390068919,9.98442083727277
10.4409260816711,10.4733134681144,10.4793878962028
10.8553324678753,10.9561858768,10.9572585978807
