"truesurface","",""
7.49299213411246,7.59804111069493,7.85157012736495
7.69085624727703,7.681210757197,7.85357751625171
7.83458409876136,7.78408039163858,7.85815318610341
7.84985450341213,7.89130416734185,7.8614082715361
7.86653730273073,7.98153565937619,8.2251987959109
7.92463638668181,8.03868473439731,8.2250548536418
8.01369643814865,8.06123405812504,8.22255495307266
8.1277833913055,8.05328439323366,8.21823123094965
8.16106520225993,8.03292097620978,8.4465093896755
8.19275759442347,8.02796041713426,8.46267525171951
8.24907832562488,8.06782735340382,8.49285886384118
8.40353225251823,8.19726790143209,8.51278218581832
8.52630766813357,8.37261057534391,9.06570619691173
8.71775125409545,8.58230144652159,9.06438604974774
8.87128127886263,8.79229593926285,9.05641512434352
9.05914346472362,9.00144652278492,9.04602241999588
9.35263533607349,9.18922039643198,9.4666647140985
9.48578330150943,9.32921255121654,9.46213090633015
9.52525490190856,9.40763673433128,9.45996359339988
9.4846717041717,9.45064484118769,9.45986669110135
9.46472435348391,9.48736473689823,9.61883304231292
9.52755490921742,9.54170174099449,9.62071503239953
9.70300178452364,9.6142769414946,9.62232379144833
9.8226694868056,9.69590894537251,9.62367559435249
9.95024190467242,9.77503193481408,9.9336797735668
9.99424204755225,9.83683583501341,9.93376927607337
10.0058912357841,9.87410471576911,9.93332682026998
9.97000537726348,9.89344372091576,9.93253701957692
9.93160112989852,9.89805166237458,9.79928642828662
9.91045961392426,9.90147916335691,9.79957091009869
9.93275321939022,9.90344652714824,9.80156850287991
9.96190250902205,9.89428321860264,9.8068308954771
9.92883717758117,9.83278953199464,9.56637040131355
9.79299201951208,9.73927996937486,9.5674004681424
9.69514885008259,9.65816377635807,9.57408411613545
9.63120314325825,9.59814977482656,9.58618046709608
9.5852469894396,9.55785714287087,9.3339238507834
9.53495232744494,9.51193417388139,9.36514777224941
9.37433563254982,9.35423581531231,9.34652219955466
9.2418463629076,9.16828237714631,9.32179894783791
7.68526893084736,7.68182154945224,7.8329566035854
7.87009764812119,7.76861224059933,7.83988699287989
7.99961597647847,7.87589945123334,7.84762058640186
8.02283187108534,7.99405852392904,7.85379455967744
8.07906635083805,8.1070205781192,8.21940431817733
8.160971082491,8.18250698418615,8.218918712894
8.25217940393698,8.21854106610032,8.21511827500208
8.32511396437791,8.23751213923909,8.2060628952598
8.32159537629663,8.26834586321355,8.41907957182896
8.32292821461421,8.264483582063,8.45018134265805
8.38058771724489,8.30121062980493,8.51133778570479
8.55430561334088,8.43457457672073,8.54663419706359
8.69426590376438,8.6237376515449,9.09607061508826
8.91279045244829,8.83330340072055,9.08998921373803
9.07562628652908,9.00635366977149,9.06866602664025
9.25221107757665,9.17351428949646,9.04783006195873
9.47907844795219,9.33149175049218,9.46436284863166
9.55019837806283,9.41909858102681,9.4592272082361
9.52154768505077,9.44951905009391,9.45690297669601
9.46757452315918,9.46655320254038,9.45781270138704
9.45248240067271,9.50277988597448,9.61855497481451
9.51244119213671,9.5689978446637,9.62202563054873
9.66907204997493,9.65473198445295,9.62451489803507
9.78223962189951,9.75338074303713,9.62644107936458
9.92091734145976,9.84143061543279,9.93670007546609
9.97016603258372,9.90500028919183,9.93681871372716
9.9683612051073,9.92412218756773,9.93558785657921
9.8789672937985,9.91758558802153,9.93362490140093
9.80669341605886,9.88516574440545,9.79807955834352
9.77489430203818,9.85441921667063,9.79416318309406
9.81222138900698,9.8511306371465,9.79535797890488
9.85732222762948,9.84222864958644,9.80146958499487
9.81577855511972,9.76664000222297,9.560681253974
9.64937556355608,9.65255037815433,9.56023452118969
9.53263535098878,9.55875974805044,9.56882653316156
9.45495916231997,9.48974283581522,9.58223099056069
9.39593200286667,9.44623185342137,9.33202973047689
9.3462069818701,9.37707132786049,9.34575691029232
9.21734092362216,9.26049642203872,9.34219058477271
9.12650187916002,9.10496826876605,9.31929351903742
7.8449878065183,7.76692183041655,7.80621350169629
8.01005502519379,7.84740481660707,7.82408687423017
8.16104208165257,7.95975852421265,7.83752920624027
8.22914357046453,8.0907320474936,7.84801395232572
8.35322500565344,8.21073667524351,8.21475374433908
8.44652290083674,8.30299664587313,8.21471329876639
8.51412792391482,8.36262918955081,8.21044322460209
8.53018381012319,8.40381393327393,8.20576753508774
8.51368850481244,8.44139020640981,8.44358474933077
8.5521824934257,8.49465800884357,8.47610158308217
8.64958538724587,8.58962464054617,8.53145595391269
8.86218923190835,8.75579117515579,8.60784852052217
9.00881744704014,8.93284537343126,9.12627775558587
9.21144076531435,9.12987324500392,9.13065145464419
9.33572472557917,9.24373483376224,9.08131552558417
9.43993341420729,9.3305520602834,9.04103781954511
9.51320889831645,9.43607670112524,9.45697156656732
9.49548911486339,9.49033310701924,9.45552890945726
9.42538362107394,9.47597986171032,9.45434450110864
9.40188662851444,9.46334605764185,9.45504875308184
9.4433398684731,9.52637170007765,9.62013502651352
9.51057355116591,9.60570922970282,9.62461720309147
9.6435284930494,9.718395857425,9.62802252621951
9.74921603168657,9.84131820831371,9.63092281368288
9.90557628566278,9.94003393996258,9.94164235449763
9.9630228325778,9.99524942648576,9.94136507548437
9.94737164090626,10.002001309676,9.9397011793293
9.80394430744135,9.947794524487,9.93594349940279
9.69791964620915,9.86800347086292,9.79755127719225
9.64022772370189,9.79141351317704,9.78924675142475
9.66413190076454,9.74678096116542,9.77699892224066
9.67012301190618,9.70530169391102,9.75205232864363
9.59631820792177,9.63952506033886,9.53005115865671
9.4032663627978,9.54871254968639,9.54736495452743
9.2886523883596,9.46333618865878,9.56067239374207
9.22098600739129,9.39478825236845,9.57301853083602
9.1827393525982,9.33712026353576,9.31503313185868
9.16023339621033,9.25856231626879,9.32145038850474
9.10816531465267,9.16243979885215,9.31894469272506
9.07782402222693,9.08943372217246,9.3102839659548
7.86110047654019,7.8420037111436,7.80641407154894
8.03119347986274,7.92574250588461,7.8113138424104
8.22709173075037,8.04751608789151,7.82707698537107
8.33195232859968,8.18402046963267,7.84293324026555
8.47802035867404,8.30512714588968,8.21347449974605
8.55389362392199,8.40812138007516,8.21401154108961
8.59316460878956,8.49363256169842,8.20638578868217
8.5987344549595,8.57385149593287,8.20320926325283
8.61525243760624,8.68607896239591,8.45868397484598
8.73454776492027,8.7932724464732,8.49008458122896
8.87223752109533,8.91153001929684,8.53744684222794
9.09381489902292,9.05438709151768,8.57365069913674
9.21864813138097,9.2108697768092,9.12419283980875
9.36598699757884,9.34935679159404,9.1151318538055
9.43951137263104,9.41161973990242,9.05331546413057
9.48228985918377,9.45881168540066,9.01418675763857
9.46903377307634,9.50532120001285,9.44561700119553
9.42514084398156,9.53548923720133,9.45244486471474
9.38396863199143,9.52770565607574,9.45720580900833
9.40483372017635,9.53104918083176,9.46107482719121
9.49210803551859,9.5823929288633,9.62415869330072
9.56190936629508,9.6770177779564,9.62899381353525
9.68340415408341,9.81344966001479,9.63346116613013
9.79258212572831,9.95481802493548,9.63704957644087
9.97198321851556,10.0782254848115,9.94898518076115
10.0400706432656,10.1389892415103,9.94938509673798
10.0212382471895,10.1148611874624,9.94716000958305
9.85084980014203,10.0122936279322,9.94189621548901
9.71907445933554,9.86087736011621,9.80027627226285
9.61214110106709,9.72650519293397,9.78768847679382
9.59535007794388,9.62562670557773,9.76823026728387
9.54728930770806,9.56188252949406,9.73606171984135
9.46122926925566,9.50499003616877,9.51275893074388
9.29651102182155,9.45261739058039,9.53824612042519
9.21665918499126,9.40343399372692,9.55325206975452
9.17965821497315,9.35368589259351,9.56395607944681
9.1723479211749,9.30576061021379,9.30091007573733
