"truesurface","",""
9.69543644401714,9.79429219004689,10.1101698899033
10.4019544569591,9.90431578694754,10.3073951672068
9.10207007877705,9.90623243772922,10.2903376091062
11.7668719035882,10.3960934359694,10.3994375749012
13.5938519909561,10.8609615282939,11.1407415415422
11.8238370185459,10.9769708318937,11.1222891528199
9.19605674474323,9.89080859808805,10.4335326501883
8.14436215864414,10.8499580627713,10.9345748955147
10.3501665175811,10.6344290031049,11.3552915297341
13.0502229444046,11.3140115338915,11.7104270648274
11.0023389945248,10.2870609253892,11.1123686840826
11.9648828098336,10.177355852635,11.093289772244
13.3335811779225,11.6308336255166,11.7811146652342
10.2542598365911,11.2442121644139,11.5568944148331
10.1026906946975,10.7345648968361,11.1908393661401
10.2457000830506,11.0672846373744,11.199274313189
14.3045804406094,12.2045808385113,12.3576156648821
12.4415769127993,11.7781110514546,12.0746943833971
13.525748907328,11.949256553589,12.2975333280781
12.2963160570508,11.5739055353329,12.361192500754
9.50744998127093,10.9161685714081,11.7618008123059
13.7243284084898,9.87127816187059,11.2082846965838
10.7104318881588,11.412859573148,11.9366728884214
11.702611481067,10.599661782837,11.1162137588433
10.4346708756381,12.1786388220333,12.5673596097577
11.0886072544988,12.1252906936315,12.6471521786032
9.23563711109753,12.423901318598,12.8874091693356
10.1960865977175,10.8027542941496,12.0183595634226
11.7951475694496,10.6535248618319,11.645825869213
11.0801630235611,10.8658004134692,11.7718813359693
9.99456331129381,11.066650428293,11.8624654250219
11.3394357904304,10.3389887979642,11.3301668153598
11.2864981502267,11.6183041720174,12.5980507915905
14.132353938288,12.3459101159569,12.8153034751339
13.227529497968,11.9945483631488,12.5943750307741
15.2718571100401,11.5026502845039,12.4745417651218
13.6113686977698,11.5460299434979,12.330528423866
11.0107105624094,9.90734575418511,11.583977644723
10.4707462618804,10.7268958725783,12.113434378765
11.6184653077239,10.4214616435618,11.9077884895652
8.75646696961897,9.29896006046964,9.89741386455026
8.35991258723431,9.63842210986079,10.3923264498086
8.21680773681442,9.90033950111823,10.5441423549919
8.27285210458954,9.44769132898375,10.0430482991441
12.1142282495824,9.34821824526703,10.3577416680329
10.2361676722118,11.1367715649476,11.2787895450572
9.84926220528524,11.3118063439451,11.3203056623868
11.1867607392322,11.3893014294417,11.2854264070777
9.72504475290534,10.7754127405893,11.4577229436136
11.4301583990269,11.1264402417341,11.6150451119022
10.5140105701737,11.9834470740607,12.126781690873
11.245772749481,10.1482080421173,11.1171972158244
11.3492987987247,11.0806847550876,11.5122119942692
9.0738092340346,10.442731483441,11.1381398070148
9.68131109948856,10.7726429919881,11.2528413926978
9.94492946948467,11.2376292416772,11.2736601871406
10.8757356586448,12.2693777147435,12.294383865413
11.7694134151401,12.1529603548942,12.147786681271
12.4013688415616,10.8877278547841,11.5467477379328
11.661824877502,11.5682120631424,12.3517705666449
10.0020533422913,10.1518998250516,11.3627187160236
11.4582113599942,9.48592098037437,11.0820635929654
10.0408810450359,11.2353217808964,11.9389659233011
11.4321511059144,11.0403420320792,11.6168545221535
11.5825383437707,12.3262211601123,12.7854888049611
12.7055232257702,11.1330862671416,12.1767723645005
10.8694504930739,11.6718440458958,12.6072082681984
12.4837589249921,11.4480106237816,12.5211660646653
12.8406748994313,9.84823605854928,11.2580550992466
11.6848577474037,9.70629881920659,11.170595470491
11.1918045419103,10.2258062435625,11.4361282095624
12.3499693881385,9.83367171244221,11.0954912977393
11.6108861602743,11.1427599556123,12.3499236041606
12.3781657864474,11.2051225000368,12.1041137809884
11.6130503093025,11.5640430186021,12.2556649191125
14.2994311333864,11.9872414951806,12.6590868370126
12.7557880926409,10.4393419160013,11.6486052857409
9.37485872427712,11.1203869040883,12.2623737046138
8.72426266140236,10.0722023476205,11.7651355156286
13.1327262797089,10.4507822922415,11.9791660958575
8.99882081735642,10.4089345627618,10.4829710340789
8.38744777145283,10.4450643591252,10.7463545172597
8.41104437604785,9.70676711282428,10.3030186101578
9.05296073335713,10.4696539804589,10.5378035696419
9.59508693222547,10.5810749944799,10.9359021841655
7.87286386613835,9.69038279985497,10.2677928101754
9.42652174297317,11.1954766097069,11.1194715858211
9.1453518894116,11.2865025387723,11.0864154351338
11.9172186777712,11.1956631391671,11.6650062163634
11.6384884005773,11.890539999506,12.1427337367711
8.61559013739778,12.2673952758309,12.3316066192273
11.1681528149053,11.2437956546597,11.7759141706708
9.71993260023312,11.059843051635,11.5076944465627
11.9779365421986,10.2933825263939,11.0747916530165
11.4096918875014,9.96611759416015,10.8031614949699
9.42825760042628,11.0678428393975,11.2087886077492
10.2260168052344,12.3480163203684,12.3805152723258
9.66899925886831,12.3595816070906,12.307659659756
9.83988788258803,11.8744999215414,12.1159719356293
12.823860296292,11.3942368490856,12.1804592849048
9.16988525979417,10.3830107242378,11.3477035598325
9.45935356190363,10.7314969473022,11.5846372225676
7.98744722876429,10.9916217064448,11.6767033701515
10.1531604150938,11.8754727226543,12.0583266060995
12.4835087341662,12.856103069855,13.168849599552
11.0682302665131,11.7623696220976,12.6672721259432
13.3409605415803,9.92886377695942,11.7006814198402
12.8642690902769,10.5313148448042,12.0426829533441
9.87539942982903,10.1382673337234,11.3699396942163
10.1198588385602,10.7674377412816,11.6768675967003
11.4865509355696,9.85414084501021,11.0862635956699
10.4129951027729,9.99894387285742,11.1119235002339
9.70125097503338,11.9990745423173,12.824402785265
7.64874191215731,11.9505418857503,12.628526487164
11.1176721878727,11.4940556861005,12.2955094644982
11.5275302112003,11.5416575051344,12.3804961281333
10.8630599591552,12.4383040524056,12.6782807227148
11.5835223518425,11.2730124680318,12.2293729548411
9.15437647053312,11.0933832863777,12.2597154691538
13.0507294070936,11.1098238193585,12.2469660994608
