"truesurface","",""
10.515084791009,12.6111440523942,12.4883278764569
10.6246370072146,11.1041628693944,11.0737928731834
10.7484960122527,12.3589438210568,12.2681928474948
10.8287839053452,12.0316070197698,11.9699726666547
11.0111288285431,12.8859791751001,12.7878377776348
11.2148574038844,11.9548767570895,11.9205012067503
11.4824361991784,11.4758688106285,11.4800928023594
11.9017345330828,13.8374507615292,13.720841531417
12.1237656304182,11.450291240917,11.4777557180975
12.3730693987324,14.026835456158,13.9186561558158
12.5348323972887,12.7360190886478,12.7087484492366
12.7733714856863,13.1324460042292,13.090222686461
12.8548720834894,11.5296964270118,11.5835611933773
12.7690864380137,12.0569657331264,12.0854337253753
12.6259969336795,12.0622341973384,12.0928387580071
12.5066911030153,13.0514833216073,13.0262348787217
12.4717327503237,12.8259525664818,12.8096878116371
12.51436893664,13.8120661989182,13.7377866902505
12.5386989631889,12.0033689474096,12.029022209285
12.4740632203762,13.4793385348131,13.4162452103794
12.242008665784,12.5280533775314,12.5418778783966
12.0220107702706,10.8810627758963,10.9742177910304
11.7033016053588,12.4426914531931,12.4363609578401
11.5930216260766,10.8233290643887,10.8993353639882
11.6693713617817,10.017605977137,10.1375756597846
11.8219865615743,10.5725847917137,10.6648153802687
11.9524255150038,10.8518463649584,10.9335254406441
11.9870336488023,12.0124462157352,12.0339856922182
11.9367600715774,10.0408033780586,10.1775663606569
11.9058896621192,11.5262744662154,11.5831083625105
11.9404886973224,9.94386888243137,10.0925710519028
11.9699225069569,11.114210363791,11.2004716230847
11.91814444232,11.0292917174703,11.1231567465469
11.7694493179681,10.600524641141,10.7209150803624
11.6872525853585,10.8891359768028,10.9945176187332
11.6537516193986,9.74019497873206,9.9090972900798
11.7108887776767,11.6927849547003,11.749236680044
11.8227343597478,10.6125613614923,10.7251006563311
12.0760482689784,12.1654743952671,12.1861250477743
12.2467432402789,10.4208664922218,10.5356518401939
10.4121372003617,11.2713107398749,11.2231363701141
10.4937609516113,11.2549022118863,11.2162296258296
10.6163028488497,12.6160712841391,12.5111382956951
10.7160456102594,11.2001299451843,11.1853092490633
10.9229845700634,11.3468720309708,11.3350184914525
11.1225444950434,13.1037623443843,13.0049085886932
11.3681923340191,13.6584043151387,13.5403554488586
11.7470655354055,12.1264123943507,12.1063104311962
11.9599499805445,12.500912739483,12.4704592503366
12.2431512829318,12.9716401736626,12.9245854234399
12.4527403566566,13.7494950842378,13.6681078711433
12.770521242327,12.2070740233528,12.2210123773702
12.895968145639,13.3952239530398,13.3494593439926
12.8619251676666,12.9757280381102,12.9591367640874
12.7522970007181,13.7017758920573,13.6475670109658
12.6701261612352,12.6140076902155,12.6220202354981
12.6898002734751,11.9418727887715,11.985242940851
12.7557290121448,14.1034325898461,14.0223450529317
12.7788767971655,11.5274935996833,11.5850930051916
12.6908498152141,13.9069882294559,13.8220866268812
12.4083930935508,12.3799994267827,12.4002733740457
12.1552142853166,12.4901268096744,12.4886711354274
11.7896538205359,10.5634370641183,10.6554691741754
11.6428125267887,10.7574102171257,10.8263105446544
11.6470259776867,10.5405998471782,10.6200515187625
11.7464437217548,11.4216400711706,11.4582715091288
11.8337708860564,11.1634109018607,11.2209971343667
11.8501786640852,12.1354505767509,12.1432680434427
11.8236261070236,10.3334061651332,10.4458434698604
11.8544231885039,11.8784874766591,11.9064676615273
11.9196131837796,11.0508660215935,11.1276508958664
11.9459282404349,9.62771986120168,9.78759761211931
11.8620461993509,11.4500740229566,11.511896850153
11.6580617370595,10.1160663051482,10.2565464649959
11.5601859128143,9.55174971392402,9.7266396421173
11.5391835577113,10.3080066252218,10.440977287825
11.6584268007676,10.750216337262,10.8560867578688
11.8207697710827,12.0599497483515,12.0876225517295
