"truesurface","",""
11.147420411281,12.0864224335124,12.8908018056611
9.67741925696423,10.9655663730461,11.184548797133
10.2339340432324,10.8459100805883,11.0137994311063
8.06342706030104,11.1215404287336,11.4595460370749
7.2696912223851,12.3127156118485,13.3213759574228
7.04043950659413,10.2170659606689,10.2494530441543
6.84883630994356,11.1472740685091,11.9536686875052
5.61420826363881,10.4984845099601,11.5544356984499
7.54277068791065,10.4367055380665,11.510201998004
13.4136525816585,9.32686542674533,9.4282837187441
12.6518531425743,10.6005791499578,11.4295709067742
8.48014939488555,10.0624505054827,10.8628919345987
7.85000518982233,9.51498323117606,9.58540963798846
9.9911737301783,10.5276005195173,10.7712580818801
11.1416049491672,10.3906450207577,10.3993266451369
9.93579528414402,11.8798175007563,12.6190932116341
8.00833913477694,10.5691000533701,10.6238928768655
10.9553726601434,12.3010251716867,13.2695710500946
11.9734779624531,10.5966718486331,10.6861389436028
10.8033713427019,10.1386255617314,9.99221351832197
9.25709893147403,10.7814421280695,9.97941620579878
5.73373049824354,12.235275423497,12.19549540709
9.33486555362483,10.5689278207339,9.65919989320083
10.0430629990901,10.2130398420018,9.11307272113552
11.9837574944042,11.0902138383896,10.4516701126145
10.6358012970417,12.2507432028869,12.2204178069837
10.5576934202107,10.5042653798376,9.56753873805309
12.5763901462035,11.0548734340031,10.4102652218001
11.3659731834606,12.1466786605406,12.0701446616396
12.8170120355936,11.9070744586796,11.69222169396
11.2507380266681,11.8905633612056,11.6449998868725
14.4431704802248,10.0851246360687,8.84360790346622
13.2954012714452,11.9103138537591,11.4981430805583
9.9330178758233,11.056019210356,10.0110667809228
12.8425505330972,11.5723899360296,10.6582166145613
13.6079074631294,10.7706694543183,9.50088848992391
12.9658101231942,11.5609666466361,10.8931091074755
10.8106777980988,10.6990352877302,9.74238146824168
10.4806876330322,10.4405106461875,9.40515294228965
11.5302802040559,9.97720604704523,8.72043680422675
10.0482215048983,11.0675521396301,11.3405628641136
8.53097614392476,10.36722667803,10.2760109481837
11.1487610243335,10.66548427254,10.7465703246487
11.9262355103072,11.0497327446715,11.3677540076928
9.36758094242932,11.1423949601398,11.5371062508867
8.6765681718745,11.2853408322126,11.8255058652193
9.24066332039589,9.72706348095602,9.62108480677843
8.17847787332485,11.1984607717867,12.0764805119179
11.7184657500224,11.3306417787645,12.3532231296003
15.0823206688502,11.8964374011232,13.1100598031802
14.1481587303957,11.4438024778261,12.4755604811551
8.07335502329292,10.2710711743368,10.7101495966961
8.21615631925461,10.3932444984208,10.7246496981085
11.1507869956352,10.9479690911458,11.3535309661778
10.8251915281114,12.322091272258,13.314655187345
