"truesurface","",""
6.75182531746804,8.19138002634685,7.87790694786045
6.78961803162757,8.06573506837924,7.79354116572334
6.63826439269128,7.92868263463315,7.70481356042277
6.38677745709049,7.80227843643876,7.63029057811733
6.03886346451942,7.72166893562784,7.59969521110144
6.04199137069193,7.71472885292734,7.63543525043196
6.32567973831171,7.82229032877181,7.77091063374193
7.13436755140786,8.05981181758404,8.02266662123702
7.75687028571807,8.40818533129723,8.37378539909509
8.74408748068569,8.91053133367742,8.86392821075601
9.53661306190084,9.56075737927064,9.48265271441735
10.9679189542221,10.3442579734758,10.2219945078751
11.94479517261,11.1713991384895,11.0180833307544
13.1899852150054,11.9843781338104,11.82113452856
13.8293715903496,12.7448683822694,12.5934868015237
14.308374194742,13.4118719005301,13.2916110832196
14.6703384011749,13.9858660662924,13.8987919663556
14.6805304313126,14.4233303221531,14.3741336557046
14.5234261722214,14.6592425585152,14.6508700017973
14.3861128228283,14.7433148506143,14.7807932380211
14.0961423232467,14.7054635246429,14.5971027034504
13.861920941089,14.6141803138155,14.5459800596328
13.7340779525657,14.5294210405351,14.4924878972332
13.9345604218329,14.4565063852555,14.4416817529205
14.4571324892739,14.4132362884099,14.4172885546082
14.7066690537412,14.4199691439202,14.4408522358455
14.8126767946969,14.4712948551423,14.5054915471083
14.906653175977,14.6003203407673,14.6390533901585
15.0284238186749,14.7744268606735,14.808502354348
15.2007704636614,14.9770643674149,14.9959760981475
15.2306004403843,15.1587894914833,15.1634642917502
15.1515277226799,15.2659604512215,15.2721038574479
14.9921031694703,15.2416914169563,15.2753203038523
14.4748493804868,15.1713836587078,15.2361083712355
14.0056731567494,15.0546701032668,15.1493793874573
13.6013700707039,14.9187467454722,15.0392482273256
13.2463904575411,14.7725973358816,14.9136543743211
13.0050546592898,14.6242004484658,14.7822725701727
12.3098989274111,14.4808389721827,14.6546167294106
11.7152033874148,14.35291660426,14.5415361851204
7.10935333948695,8.3069262691517,8.03820095208464
7.10107852535311,8.16532598563485,7.9379692134129
6.94713222214887,7.9979735471641,7.81639797311242
6.75542073151976,7.82997160527595,7.69615535148777
6.48673977308627,7.70444839972774,7.61779716617256
6.46708532594936,7.67532380168321,7.62095292183981
6.67671166100663,7.79316254098468,7.74001661565405
7.40002456373806,8.06364216409833,7.9913072055353
8.02105706406016,8.47320259463625,8.36678037123462
8.99132420807407,8.99808016347501,8.85933303638696
9.69672100952951,9.6512032437352,9.46728705731858
10.925900803856,10.4009482567025,10.1764613718638
11.8007540434268,11.1834551340598,10.9372034507842
12.9962319291549,11.918765250992,11.6857889066468
13.6334145721208,12.6040925549258,12.4086035200574
14.0968515933407,13.2019635100859,13.0541722119762
14.3941871365571,13.6742920400592,13.570899619365
14.3536618936326,13.9989505945992,13.9346182351735
14.1624918228919,14.1597060301747,14.135791192222
14.0482418314662,14.2033893512903,14.2410286827701
13.8207102309831,14.144531965384,14.0414627090391
13.5902542613141,14.0261618619306,13.9709312601387
13.3767737045208,13.8970157431454,13.8686427471901
13.5158290792724,13.8014759502558,13.7918671605182
14.0477910089584,13.7473824705063,13.7547717379495
14.3450304245845,13.7496660256327,13.77850220961
14.4566730249118,13.8433623376894,13.8928179836753
14.4134930526532,14.0073257138401,14.0667134317717
14.4078319333232,14.2360000897264,14.2935175203656
14.499740973768,14.4919168648862,14.5375109970655
14.5698919936567,14.7282344490558,14.7596779785408
