"truesurface","",""
12.786033974436,15.6648991628776,14.4121677107703
12.8304600236339,14.0920063222065,13.4616336502428
13.0251800394261,15.2008042503768,14.0110974262228
13.2941311983659,15.4499142748993,14.0583654013396
13.7739906711756,16.6491344808392,15.0502118803307
14.0166393709054,16.074838140632,14.7064089570185
14.1359751151027,15.7549420973921,14.6003966304725
14.0870206550258,15.7523070242536,14.7572602060634
13.9337226364955,13.3601661325897,13.4307743721412
13.5749150860886,15.1069347840374,14.6654100340703
13.285541248331,14.9464176859989,14.807363014214
12.8554142068731,12.0556117120384,13.3690048465609
12.6090323188968,12.9044552526597,13.5606348838331
12.3392518911818,11.5778252611617,12.8260458650584
12.2581561199916,11.5453829700841,12.6958015930722
12.2938782290956,12.6511903527361,13.1283406580684
12.5826069797756,13.4353930829527,13.637110289725
12.8534140694656,11.9256552296002,12.5784004201622
13.1182846697341,14.3609930101836,13.8464357732196
13.0946288234004,13.8298942654066,13.5142066924221
12.8289060193026,12.1766873119198,12.6006178396726
12.6478333066653,10.96914139825,12.0796452283314
12.5749062974377,10.8867341250644,12.1318524330162
12.6673878883427,13.7539599652778,13.7869192922535
12.8990842841431,11.9129258343911,12.8665394784642
13.0373513392292,12.5364655860866,13.1344968940072
13.1137721018592,11.8404777345597,12.6792369858449
13.0489467710112,13.4320671977949,13.5496429179776
12.8834620526589,11.9777850528823,12.5248323022586
12.574541117246,12.7890472863652,12.9723833705032
12.4360453927262,12.3155164467184,12.685829675939
12.3857315058357,9.52363445555801,11.0763168713547
12.3707426927586,10.1303601909651,11.213401678336
12.2106714527046,10.034427513417,11.0630132225447
12.0450014328648,11.5855909912654,11.8044323981851
11.9511072833331,10.6128138409324,11.2629481149747
12.1060873354927,11.4541657627253,11.9377360226284
12.3512707423021,10.2476281551912,11.2915006985732
12.6537462131433,10.8854477368605,11.7032154260276
12.7420040569744,11.1588414789287,11.9190394624857
12.620776362949,13.3544934704113,13.0918544297801
