"truesurface","",""
10.9409339640469,10.3377397886526,11.1198375347753
10.792528015421,10.2593092331927,11.1448430311865
10.5517345207888,10.1826443727673,11.1731746393787
10.3144944903263,10.1066446842364,11.203086038954
9.80866260387922,10.0296664823505,11.2328367402616
9.41224083041423,9.9536896799769,11.2602970289653
9.01348725869716,9.87769485893195,11.2861149779335
8.4373852049666,9.79553652881172,11.3065145547711
8.05162966891494,9.70973351956951,11.3215916790561
7.48168225348685,9.62197492255715,11.33164186673
7.17989755204739,9.52686868584409,11.3352782138347
7.01585141642956,9.43258228985106,11.3331001139446
7.14858451062117,9.33342255672855,11.3236036859221
7.65589487470212,9.23851619171218,11.3103379023225
8.12915783562792,9.15067826391471,11.2918620419936
8.66283009773779,9.0749174172256,11.2704526223372
9.50103685291037,9.00705344149408,11.245016673613
10.0174353474926,8.95469707550871,11.2178817928983
10.6058105253474,8.92067699940756,11.1899247238893
10.855954283201,8.9030008613538,11.160827575198
11.1159415684665,8.90005100559721,9.97260578310531
11.275187598808,8.90731838569816,9.94474382382021
11.4520540610914,8.92177414581353,9.91808419644423
11.4309808203207,8.9415384801482,9.89284686231545
11.0974446338552,8.96547714831825,9.8696042889329
10.7335755392033,8.98945942353102,9.8483582909328
10.3470494746246,9.01567766702185,9.82884637311672
9.80765176257046,9.04012138356155,9.81086229100321
9.45168582730244,9.06460816283133,9.79395760417408
8.90451621713982,9.08874197886508,9.77758274881012
8.62289259641601,9.11268435427156,9.7612569490132
8.5544951759605,9.1350908187476,9.7449521490135
8.76657314662998,9.15768388981498,9.72854271783238
9.2165926854949,9.17958290763807,9.71186957334226
9.41554496977968,9.20230334608378,9.69525014028534
9.47950720992477,9.226084119621,9.67944398510209
9.46381740027218,9.25186928805839,9.66526722182627
9.50192801444866,9.27993906243039,9.65365853397777
9.68525209335014,9.31096212627316,9.64667450216545
9.84275007246573,9.34464904248578,9.64368945799119
10.7689209330735,10.4339488419651,11.1159536328215
10.5826111890255,10.3609825178842,11.1459007568837
10.270686213578,10.2865253156936,11.1801166097253
10.0434359875314,10.212995717597,11.2157101649377
9.61962916630462,10.1434959498632,11.252443437715
9.24412184723364,10.0737502899611,11.2860257939604
8.80293203751765,10.0025979365965,11.3155825328655
8.13119086240356,9.92362628533664,11.3398467726383
7.757353176938,9.84176039170696,11.3588242629205
7.35544259767751,9.75104496612187,11.3707140604775
7.18056470910394,9.65158841849058,11.3743208272792
7.08066972011531,9.54568583288901,11.3710859618261
7.1836383381867,9.43722430231496,11.3601432299209
7.67512319565917,9.32470957135579,11.3429988616033
8.19379606274056,9.22088696563778,11.3204235913355
8.77819609263785,9.13193073093424,11.295187809308
