"truesurface","",""
8.6416701920017,9.14963147120466,8.25657917101101
8.52545379422976,9.11008920960757,8.29835201977283
8.40165628354608,9.26916231579789,8.39558965586565
8.22785280868307,8.81991411007397,8.43093004431179
7.75685679929847,8.53975719635397,7.57488734264253
7.37744137264404,7.34716524623509,7.50986760168956
7.05312273016812,7.19330096959764,7.39455838793935
6.82104600712545,7.18656430581605,7.32993346515073
6.84575512427808,7.27688605719504,7.09929190186091
7.02621626839713,7.50302382714864,7.13047152962667
7.16304817462638,6.93105023890204,7.04484843103571
7.37293381985751,8.21529906059534,7.2333938175488
7.56923338196677,8.31781902165959,8.43743593760083
8.0304971370632,7.84491649341466,8.31028815965219
8.42869467690227,8.96325500968219,8.43612303765596
8.8312685853907,8.47972094295398,8.30727593072702
9.30336774348799,8.68408797911564,9.51830476205997
9.49590031749187,9.23403982031399,9.55956455205222
9.68562092051171,10.1339574924695,9.65870062254765
9.82853940112396,9.54467503584984,9.52365451850009
10.1251457078322,10.6478547034541,10.2122083878771
10.3279601651957,10.7904441424364,10.2226008218928
10.4807267190342,9.89213745599966,10.0860731652567
10.4204798095916,9.5650624692341,10.0580010595251
10.1220439037307,9.27608422033732,9.52779169512233
9.86913465304624,10.2334559789966,9.71880008791246
9.64514680397359,9.56549861324918,9.64242768683329
9.43366469336813,9.58822195186509,9.66750119981949
9.3787112758441,8.63932546594993,9.20706577695893
9.40266358218719,9.32202094685789,9.31258302562323
9.49029422260281,9.51008031333299,9.32805618316466
9.74945095215491,9.57336338376612,9.314331502278
10.0008981052578,9.1126300273763,10.0197709752959
10.417452483781,9.56673649752696,10.0573140421481
10.6523684426143,10.4380255516769,10.1651914708521
10.8113723928304,10.7902955067513,10.1993316099273
10.9082781041969,10.8228492493247,10.8616228156144
10.9247844507781,10.3343050170394,10.7727811107862
10.9820641830122,10.6302698629917,10.8106970275104
11.0781433690199,10.6020837341211,10.7973397979658
8.49390384472026,8.85387136892804,8.23505382795483
8.37838077266453,8.43116636976777,8.21047881207557
8.26620615741734,9.08793285066461,8.37351171371935
8.09872392134856,8.08603024392726,8.29090485177842
7.63035564063813,7.87936441460181,7.38889103373746
7.24833202004018,7.87713833993122,7.45124859182677
6.9179866617295,8.00717701615688,7.48715060627443
6.67401201975487,7.23010224588068,7.35243057419667
6.69784491205121,6.9134332933649,7.09828000237263
6.91353320913929,7.24888829012512,7.13691980052709
7.10849423536083,7.07521213002904,7.09048422879182
7.4412689669859,7.57071672024748,7.1289876883795
7.71196548766823,8.39476130206322,8.44424941909503
8.2135466600071,8.68602869617644,8.44425936263766
8.57762542466921,9.08933590963845,8.44349932644782
8.91175594047876,8.52502126327292,8.2978538105675
9.27825748108027,8.93485343710339,9.54576435412102
9.43332507574145,9.38709713689076,9.5779889021714
9.6230154028947,9.82251731548298,9.60967992386654
9.77644272139614,10.2716787404241,9.64595486921673
10.0516368904765,9.74261311883092,10.0761152534372
10.2083247067303,10.8689163179896,10.2447483101529
10.2837476652449,10.5885868502375,10.2085389485406
10.1994432796261,9.58876877328105,10.0747549545999
9.92934845561625,10.1356066784463,9.67966255395873
9.72251374662235,9.07655066347382,9.55118929123978
9.54244111187841,8.73865089325497,9.53437239398701
9.36060079211911,8.82228755504725,9.57490315359005
9.29911740802076,9.33552390545492,9.35423598962742
9.29345022563836,8.47122987615321,9.21790882229471
