"truesurface","",""
8.92841673039062,9.53896685581187,9.66843900315031
9.06759113916865,10.0616936372774,10.0857933483259
9.20211839311463,9.73719737952204,9.77376663702322
9.25029351364631,10.0128620537508,9.98693303061373
9.25365200471851,9.74670099848762,9.770869097491
9.18058102107499,9.3938058127668,9.57123321951157
9.04076160349369,8.89268366800119,9.29935369186225
8.78886155152197,9.55692087224974,10.0876705059084
8.67391280110663,9.06092131099467,9.77194689314983
8.64782043601446,9.03165869477782,9.89617967934937
8.70894271184572,8.33306419526132,9.36969318442329
8.87994659532891,9.29611423382912,10.1494140654683
9.05396165701038,9.25227000415253,10.2104457127609
9.40499806032265,9.8062877752417,10.515413122988
9.6535650922669,9.94250008500101,10.4424633248747
9.86436188505681,10.3953744794405,10.6260336330551
10.0873017011518,10.3995504571643,10.6462120600487
10.2094494785019,10.6789505646137,10.7326380809269
10.396621058342,10.0297208227376,10.0716973689297
10.4880820648768,10.401494498874,10.318872218512
10.4762062974208,9.81108573457754,9.73133820833899
10.3635740650841,10.7913560075703,10.5646340099376
10.1319996093843,10.1881208889799,10.0647987385595
9.9878324608964,10.1536323842378,10.0713251926417
9.79784266922488,9.73043839726986,9.60552418804544
9.68022682292335,9.57131317951044,9.51095378287021
9.5811597362486,9.79907952650933,9.72552414603218
9.49936895903099,9.27818870397177,9.24380228195651
9.47801388787835,9.6624599297852,9.43140732434595
9.42944764068633,9.61116437566411,9.34651475584777
9.378609615697,8.91573103454225,8.71547442818142
9.35781765338332,8.91859738447443,8.70580428191152
9.42742102727091,8.61547483532709,8.55507909426845
9.61950359262441,9.53892470507485,9.36371497202246
9.74037674672818,9.39586321422536,9.25595995938384
9.83026950299329,8.92555000515997,8.86452965126384
9.96393137184135,9.16816373081832,9.28692119858489
10.1030343651447,9.93587240498451,9.93970876327139
10.387123478892,9.70080649760356,9.72096926917532
10.5840247759062,9.92896209195919,9.90473037233459
8.91921776486961,10.0505826983616,10.0617440070733
9.03160990437124,9.66672159963461,9.69837903399715
9.21711382159995,9.26280743636048,9.30798251802467
9.30390153161678,9.54866228438394,9.51836019604106
9.27189223322354,9.92524023205637,9.85093705999649
