"truesurface","",""
9.27965426701163,11.4385390563495,9.63998794164388
9.55811361638003,11.6037757937994,9.53199307924831
10.0274141355269,11.3464725796172,9.68084186098843
10.2474487216211,11.0356214043335,9.86277843503491
10.4254883555499,11.3168228827859,9.68418841934242
10.5536963518653,11.2258899808477,9.73213553909131
10.7383507974263,11.4291506271226,9.60085583636016
11.0324711225525,11.5733403257944,9.50521031547318
11.1848811260773,11.5886303798892,9.48770680356129
11.4027968972784,11.1117083425846,9.76985695187283
11.5720737810847,11.3276911539225,9.63031413901692
11.7585153226061,11.4951654204322,9.52103145422033
11.7639262408327,11.2422478492992,9.66866840275762
11.6236986282617,10.9369387035502,9.84921199174402
11.4955263082514,11.2247062906446,9.66941611243322
11.3576453110135,11.1438174923714,9.71612727429951
11.11512108238,11.3603224899071,9.58381808781758
10.9456268813695,11.5222575465233,9.48753224426723
10.7446270728963,11.5615826885345,9.47004443839308
10.6566296038797,11.1124965753577,9.75290242856069
10.5813420487291,11.3575860139581,11.1596715336821
10.5797864967276,11.555249323379,11.05248353755
10.6580307244653,11.3330653730064,11.2030441696698
10.7330594913657,11.0568684159054,11.3874479022366
10.8456789522529,11.3715373624168,11.2116094287233
10.9498806717626,11.312666411296,11.2626568172867
11.0995654922672,11.5474063925146,11.1346706328549
11.3685567552526,11.7217295276104,11.0425768067449
11.5492067933149,11.7656873276743,11.0287258292953
11.8890754652092,11.315342253978,11.3146641106008
12.2058884114311,11.5543017005089,11.1786213333569
12.7035987708427,11.7418334193687,11.0729689097715
12.9271408050192,11.5050243911447,11.2241650283105
13.0665576020101,11.2116521545632,11.4082996845955
13.1103659340598,11.5072570859783,11.2316639526855
13.1452622934915,11.4290093375492,11.2816341208828
13.1070664932135,11.6427891239924,11.1522099624436
13.0130697763992,11.7959774028746,11.0585043540371
12.9299595773282,11.8192776154983,11.0429688215052
12.9713091849024,11.3495716559255,11.3273414581955
9.24240094372485,11.4285211941279,9.63996357443294
9.5604925342944,11.5906976357619,9.53195264957397
10.0104015327116,11.330856005608,9.68076657597007
10.2240838895033,11.0172465510583,9.86258994496981
10.4581934761669,11.2952837517018,9.68391011089747
10.6139872989548,11.2017799062747,9.73176556975988
10.7840926859964,11.4021113956917,9.6003228796616
11.0555722102958,11.5434837866515,9.50457929210015
11.250476491638,11.5563186871768,9.48690509934831
11.545490899762,11.0770759173531,9.7688088224101
11.7003267123256,11.2902424459121,9.62893332723933
11.8179853802165,11.4555874310804,9.51933366716477
11.8297097230199,11.1990280419789,9.66631205940457
11.7541667727595,10.8913927573093,9.84637337434599
11.6242554784762,11.1768885217427,9.66580105847454
11.442878157965,11.0947772816753,9.71185565251409
11.1794168015102,11.3111294167434,9.57878257249315
11.0536947917034,11.4733604692156,9.48193077889166
