"truesurface","",""
8.34757231951101,8.24599771277604,8.55305265208416
8.36822309314297,8.3467119081583,8.5608741477987
8.55016287708789,8.5229493304733,8.57555001392703
8.75697141241043,8.757054377712,8.5822412577209
9.09250658149435,8.98057351874087,9.24513476658974
9.26375967154556,9.13125034466675,9.23618649846252
9.34920507855745,9.13816552150026,9.22090206782829
9.27602111470771,9.01635843541816,9.20344808656169
9.10286167433854,8.83711805272038,8.7527053970156
8.76420477126291,8.67418896629272,8.70463502773471
8.58865569947073,8.57024310592806,8.62360899232843
8.54873845239048,8.58619089026931,8.61398578665068
8.68016265826757,8.68126546754678,8.86286771222639
8.97611192097166,8.81785372445078,8.91349470656986
9.12702014902178,8.95409342608891,8.94391724873237
9.18776096034359,9.06766877812986,8.96169532569619
9.14209477826724,9.14210911832435,9.17134879918835
9.0895396467801,9.17305693736084,9.17434786054038
9.06621978963027,9.16195593192283,9.1720480797875
9.08343580362845,9.12995655509072,9.16856329044298
9.09665916369553,9.09812395464152,9.02343308713966
9.07884626498553,9.10641458827758,9.02192429119815
9.05003140470299,9.15379074265426,9.02102651460005
9.06839650676287,9.23636731835046,9.02050088023954
9.18166849535729,9.33148875397875,9.18561070160095
9.29608160129719,9.39110199114936,9.18512570746059
9.40965964336794,9.38953937549237,9.1844334700201
9.50964389629817,9.32191788333012,9.18311190691714
9.49010694801995,9.20622791783185,8.84273901043607
9.30176138653439,9.07487146455525,8.83881938339491
9.09416545399086,8.96066343835197,8.83294899156785
8.78515768713044,8.89489426252655,8.82596863784775
8.67570663143196,8.86682042661084,8.75512725245985
8.75450304055001,8.89400995432443,8.75346576522236
8.94771301456805,8.97336402155326,8.75794076962324
9.18590834739235,9.08841425516321,8.76589272003817
9.47619497059803,9.21987119313179,9.31618002945057
9.55589288877705,9.34590863222563,9.3203206129512
9.46633611512344,9.45658154049554,9.3228111995826
9.2739395137192,9.54003903381435,9.32406350490906
8.40821911688869,8.35655917200372,8.55294936859491
8.45026001505294,8.44225745505674,8.56594150857794
8.64160983870244,8.62479562292027,8.60585925482517
8.82109347861275,8.8664681785707,8.63829181565518
9.08006203457707,9.12362722523659,9.28521471434569
9.21112125113433,9.2609083290169,9.2610954522959
9.291145995045,9.27711092315287,9.23565309816071
9.27582883762348,9.14672435445233,9.21316930880134
9.15433195536751,8.93909881435658,8.76476600251177
8.84859556867587,8.75478419014686,8.73036773280826
8.6530427539682,8.64565968948092,8.68771729034181
8.55380367345586,8.65422485496628,8.67596776648615
8.65576517455658,8.75948764392477,8.89702750191395
8.94607082323862,8.89754987334094,8.93119057839484
9.11304674742254,9.03652523956427,8.9557333570521
9.19696802960815,9.14692637893889,8.97455674632408
9.19226922330116,9.20507364000179,9.18959732454269
9.16932239930279,9.21812436477482,9.1906039671985
9.17918059639951,9.18359990868061,9.18327786266623
9.19581974716965,9.11255309862713,9.17295404062055
9.16267177600414,9.04661563816742,9.0253646947503
9.09694160070516,9.02703850849532,9.02297674377186
9.0121198842638,9.05771155202832,9.02169557564833
9.01562388133372,9.14236470975741,9.0209737677188
9.11711335779578,9.24434463892445,9.18591512113856
9.2059043624023,9.31950709279258,9.18523039938182
9.27173232004747,9.31171990150244,9.18429459156511
9.28780258647155,9.23826664613022,9.18257858028055
9.23559837625113,9.11439909625941,8.84091675382481
9.05752727316056,8.97365288897287,8.83444768694984
8.87889377283655,8.84724504227643,8.82215569989626
8.5945492101559,8.76081627662028,8.80309015458399
8.47701478290843,8.72812458385307,8.71954769122768
8.53935612789915,8.75814349777596,8.71690669015445
8.74881330648214,8.84907602197196,8.73397254425174
9.03484269488614,8.97992389982018,8.75370998547783
9.42692418551975,9.12920394485552,9.31032611219901
9.56148376757792,9.27100917525827,9.31778134888479
9.50094606512249,9.39541864398302,9.32202035314278
9.29952217462526,9.49203626355424,9.32384681853806
8.57903083462669,8.53260788072057,8.55989187197047
8.62830750792384,8.60469757312414,8.58282853222912
8.8334851302016,8.76655508206992,8.68917363047922
8.9967026411249,8.9862108903691,8.74668947667599
9.19121579759062,9.20507008227026,9.36781109604775
9.27972451438268,9.34394684740091,9.29697586078435
9.33900685442504,9.34564538699501,9.25324333082832
9.33179489567596,9.21500802110338,9.22375206416985
9.21791308079128,9.01653711952245,8.77900671251228
8.89313318586669,8.84982378935095,8.75936069091539
8.67192678751954,8.75788387093111,8.74371354395561
8.55770775850359,8.76474122767782,8.74086345706087
8.67928414675615,8.85243083051006,8.92801310295199
9.0215148481023,8.98904116149847,8.94659488029452
9.21377656383955,9.12589442266083,8.96735991722766
9.30597340336601,9.2232493549696,8.99604054084894
9.29375916353581,9.27084867112124,9.2317938119258
9.26283603445743,9.26011760376183,9.23191115694184
9.24919988218706,9.19613589198487,9.1981718397511
9.23017099020147,9.09877319813031,9.17800991466623
9.12172934791111,9.00450624949051,9.02788350229421
9.0212765915401,8.95144031235838,9.02420306253832
8.95388079509247,8.95452712824172,9.02270216032678
9.00259884135958,9.02526616964502,9.02186468281053
9.12783195564481,9.12139624442761,9.18656442409263
9.15054203887928,9.1823899902367,9.18553124429494
9.08430992233445,9.18126647101848,9.18423728465106
8.88103513209159,9.12711391363304,9.18213529061442
8.75637980747262,9.01016032518713,8.8396797501617
8.65118682262007,8.88443939358168,8.83076617098756
8.6056266944761,8.7599147470537,8.809470447985
8.51020534662797,8.65854220600791,8.77044736928178
8.4496899981442,8.61008649440325,8.66345366287325
8.48484033761683,8.63192867361327,8.64091168813384
8.63792266026785,8.74120078809429,8.68988404861793
8.87002566580717,8.88572666065515,8.74038937970831
9.22045554898932,9.0399367323813,9.30546683813242
9.36269389373815,9.18954002325907,9.31615644202207
9.37504922561309,9.32118667614854,9.3213343072173
9.26109548018307,9.42698840824243,9.32365984326988
8.76634373645302,8.77400972297131,8.57492946316648
8.77739805088927,8.85648690191144,8.63710706927984
8.94475783469116,8.95429979334165,8.79907123549552
9.09535393133856,9.08373930213031,9.05115760356338
9.28985192550995,9.28009138381852,9.46791531925911
9.38962597487147,9.39052145383608,9.32345404742486
9.46225020565437,9.37226958901628,9.2598075575095
9.45501998889796,9.26233847617951,9.23082324237617
9.31655456894496,9.09964968970854,8.79017968143184
8.9298933013963,8.95582598267737,8.77774887411435
8.67393679130426,8.87821247083349,8.77101150318523
8.55100951458597,8.88543979826557,8.76901354586165
8.69447430579912,8.95883845237594,8.94562387097991
9.07712443166941,9.0830103368956,8.95698620485305
9.28233951542941,9.21571060773671,8.97469609393982
9.373357778189,9.306784145552,9.00841918967599
9.34779564487594,9.32449896077023,9.29539584732428
9.30718152360306,9.2955745557274,9.24460421394901
9.26739956442441,9.20917118600862,9.20056602913334
9.21350436850472,9.0900889455761,9.18043435004132
9.03720588591717,8.97099260406091,9.02801120182622
8.90618907493911,8.88742498515986,9.02534006773007
8.85201945409007,8.8621243950599,9.0243198561838
8.94244370008703,8.90752657240655,9.02363008128264
9.11993585799167,8.97800783256189,9.18767229034135
9.13627237550242,9.03220240934316,9.18612148809451
9.02680546672247,9.03225047850283,9.18450511876687
8.73882470005902,8.99381237056235,9.18223325456158
8.58741478941422,8.91936285616604,8.83940790704515
8.52050153129548,8.82074981585496,8.82967622433396
8.5365152494211,8.72014994867759,8.80574225892815
8.52981149860339,8.62278828332687,8.74558854281657
8.50134621505106,8.5597245203568,8.5486640482788
8.53647118166127,8.57386635476432,8.52782290113458
8.66493108349175,8.68647373716434,8.66425841311131
8.85939314750966,8.83833993483995,8.73467372156571
9.14354148721563,8.97611013852015,9.30415095297828
9.25172758323421,9.11564504401428,9.31617581388936
9.26469022617479,9.24534810922671,9.32154689651629
9.19533077571839,9.35724636607521,9.32384547041761
9.18463881690001,9.021218055105,9.32562853410288
9.17474394304706,9.13020379274237,9.37952944852883
9.22341863476547,9.19722051895141,9.46985096452029
9.26257645500912,9.26074983737343,9.5573144129071
9.31767616226292,9.33572294525063,9.54199493525012
9.37866545957293,9.38246169238637,9.45198335682061
9.46151390897136,9.36649976032853,9.39680581484409
9.52624193255421,9.2854266390661,9.37263263091694
9.44168783332915,9.17745043040929,9.23055381830995
9.11102603821095,9.08008524314043,9.2223608994235
8.8719282905731,9.024210512156,9.21815924766
8.74222249450295,9.0125111524435,9.21638138607863
8.85425935309987,9.06911572786401,9.29377744560576
9.14759229405486,9.17106750082613,9.30028159469087
9.28255889769547,9.28856680387686,9.31364743680161
9.32126555857115,9.3721863009704,9.33662321275218
9.29180259771988,9.39037659605595,9.49038322315139
9.29689815501692,9.35091525914492,9.47759453112976
9.33786741186436,9.25837796690415,9.45230582088581
9.30325395996041,9.11670446513033,9.43662782332282
9.07806002950134,8.97508231040942,8.95188433547959
8.88330889053162,8.85315301388903,8.95153191802186
8.74416104184522,8.80862659773658,8.95363728985252
8.80393729140653,8.82605526676877,8.95267367579245
8.97187981085461,8.87069745265574,8.90118504014294
9.00058936701599,8.90882133643658,8.89834755462581
8.92174151817565,8.90975710136096,8.89620279024905
8.72614956723027,8.88889020822098,8.89439343938912
8.66139965922458,8.85522069091062,8.83966133460615
8.71213886451458,8.80888557723213,8.83366172130209
8.76321237493319,8.7536967193742,8.81673179707055
8.7250678423533,8.70684028810408,8.78274814302056
8.64160647734258,8.66822592962707,8.78288086658828
8.5990889761943,8.67366974267614,8.74059349980933
8.69366205212524,8.7469443065228,8.82377672378391
8.86207047149143,8.84543145641963,8.86964299552732
9.10378492549593,8.95777547942799,9.18764693057365
9.18757447039923,9.07885483817865,9.19760762929122
9.21096195421384,9.19514394794814,9.20114287365477
9.19444068599594,9.3033702760973,9.20269996165119
9.37482659942713,9.23002225492087,9.32225235281881
9.4169760607009,9.32893853938992,9.35104876486846
9.44123575761996,9.3808884022084,9.38935340671467
9.40293224897423,9.39153449872479,9.42037396882119
9.31284804877696,9.39198204342955,9.45280960615126
9.30084518638655,9.38791851543301,9.41390414305465
9.35305711091016,9.36258140888672,9.38739384300657
9.45819024670877,9.31553721639354,9.36993601214132
9.44384599653199,9.25183469688295,9.23195325235056
9.23877607058496,9.19632737197694,9.22583146895695
9.06820807080143,9.15379829312871,9.22167630548659
8.98001138536755,9.14654835423418,9.22052825559484
9.07089041820905,9.18016429093574,9.29581102543822
9.27925300603548,9.2556926283857,9.29965497087867
9.34902210158151,9.35387705680779,9.30753940120102
9.33826520225272,9.42794804742641,9.31721921374605
9.28513737246982,9.46261156884462,9.44854910145915
9.30383335207198,9.43988509531256,9.4442235660802
9.38093560001674,9.34757809302049,9.43368018688848
9.36616200408462,9.20641365353631,9.42524833585538
9.15578366989412,9.03615314589816,8.9475711991746
8.96140395562091,8.89858552815127,8.95351334460864
8.80477333373688,8.83862762712773,8.96146316089277
8.83663257050426,8.83199500028024,8.96094692360789
8.94518069510395,8.85820020026058,8.90390959359706
8.94130725625439,8.87554915938761,8.8980187502715
8.85574277237889,8.87187886891095,8.89620061967527
8.7189646909456,8.86203847630514,8.89527221199989
8.72937109855246,8.85452733674365,8.84371590870705
8.89358470562836,8.83608201770111,8.84228967776666
8.98976267148407,8.83411006252426,8.84359936689625
8.95595833568502,8.83556343451236,8.84212844463129
8.84464520579145,8.85582172664982,8.9149146134309
8.74224547365317,8.87137813445235,8.90695977144736
8.7919993461024,8.89904340330135,8.90608994201598
8.91161503453861,8.94974130793351,8.90547015258956
9.08065038912233,9.01142661712083,9.19966229339426
9.13399497342079,9.1056044675723,9.20327205134935
9.17651597544316,9.19289315202456,9.20325322988119
9.22251894111679,9.29209230590077,9.20368315820433
9.40537678105367,9.34136803007293,9.31310090117588
9.4880032782044,9.42802464380523,9.32677350899966
9.52245936204096,9.46070060379679,9.34306951885197
9.4563378618226,9.43715240732871,9.34954268802134
9.30179887995794,9.40515825808965,9.40310868202647
9.25526149067362,9.37918595443271,9.39072708724354
9.29529996565878,9.3638937736409,9.37786348688101
9.43587519294326,9.35108002645253,9.36802276032533
9.47540751000035,9.33063367028314,9.23289106865186
9.36465267506472,9.30886824091142,9.22685442764863
9.24243632937911,9.28424726451174,9.22164930898195
9.1797606733075,9.27573004260271,9.21902249324318
9.25978652597495,9.2911973640073,9.29355644083559
9.44158286337135,9.35229016629991,9.29664713371487
9.50477627751822,9.43757136622445,9.30110483568671
9.49892005268626,9.52422885998219,9.30446142155498
9.45156597587363,9.57125756478008,9.42741471201601
9.45397772146636,9.57746440671359,9.42142647683234
9.47060956878298,9.50228403971092,9.41123991182243
9.41089333053863,9.35550993655021,9.40729816782385
9.1728497785658,9.17352567785787,8.93299539114067
8.99817655903985,9.01846064118538,8.95200235096053
8.90109612978178,8.93351806390722,8.97943913146993
8.96120274339196,8.9399471666879,8.97787042523129
9.059513331714,8.96975615786539,8.90306926488045
9.01925175624471,8.97250273138906,8.89332539137446
8.89327940075744,8.93658978676104,8.89366335153032
8.72672734834823,8.90335466795435,8.89560554455817
8.74905048795972,8.89897718564107,8.84676937948999
8.96813594351171,8.90652612833963,8.85302432013568
9.11178449759209,8.93673165034612,8.86742811370683
9.14548213294092,8.99209458751177,8.90475009964234
9.06726631988499,9.0748563461243,9.07086414361846
8.97772322489039,9.09046608638973,9.05523187643455
9.0012732529085,9.06267207814894,8.961478707382
9.06636140134959,9.07503023896872,8.92792139455391
9.12804910626062,9.12174949473589,9.21359493263802
9.12487999975247,9.18079722317021,9.20940256046571
9.15706003826124,9.25174343116005,9.20641646214645
9.25568362480901,9.33011929409025,9.20492466275134
9.3319401203567,9.34547938121983,9.30582283273099
9.38195028009936,9.4219702383643,9.3120935739003
9.40151578935245,9.44317341259837,9.31867446419998
9.35254334412597,9.4194627871753,9.3235555987574
9.24882815978564,9.38477987682589,9.38208233820602
9.2416472706937,9.37465881384662,9.38048611415796
9.32396278093993,9.38176848042113,9.37547897152048
9.54381541817993,9.39842707391926,9.36957023325299
9.64753167932185,9.41918751528827,9.23592883196428
9.61956096135635,9.42637096554495,9.2271081018634
9.51607363813952,9.41285968271302,9.2173131994421
9.41148947647717,9.39325361721347,9.20949032643413
9.44372694175419,9.40376135672529,9.28543411244774
9.60388321443896,9.45371461257251,9.29093430582683
9.71333499567333,9.54053701199165,9.29595350335196
9.78874086299395,9.63919574871914,9.29820522219335
9.84390324528843,9.71057920037821,9.41625636184942
9.84788285026834,9.74116911337014,9.40254591405992
9.75176405546407,9.70144279696862,9.38053104037738
9.58368920096022,9.56333389041812,9.37166629864566
9.2354384032307,9.35242617299497,8.90907555024636
9.05414280268486,9.17516097832178,8.92602119202954
9.02411213977185,9.09849730615751,8.97520063169599
9.13996153096348,9.12254733604816,8.96739145593768
9.28160891653926,9.18755116770089,8.88278690306834
9.2339948892395,9.13802050619908,8.88439746470548
9.07829766449166,9.06528639584719,8.8895072450524
8.84791349565874,9.00526638827575,8.89424683672944
8.83015714107292,8.97963564979067,8.84763405365788
9.01986496510193,8.98797529592315,8.85685338478802
9.17806216172149,9.02690959089213,8.87701925842606
9.2865139663713,9.08953654756412,8.91570545883358
9.27429282149517,9.1878334574093,9.07386982869577
9.25472207432153,9.21265533601984,9.07077936031849
9.28356277862249,9.20031134871315,8.98626236697005
9.32238100282993,9.2147782428925,8.94629174978725
9.32414870520408,9.26000373983481,9.22572663257204
9.29643954262799,9.30522659235123,9.2150447310816
9.33741656096365,9.35734409106538,9.20924295821932
9.46649610192939,9.41240833580256,9.20614971482259
9.28039188468692,9.29324477618811,9.30594569716191
9.30561841157534,9.35652035044467,9.30954319802424
9.34333604855976,9.37945655538611,9.31342677050544
9.33568928566496,9.37112428813283,9.31690672862642
9.29095049815225,9.36437723580172,9.53882317450466
9.29863623839401,9.38183920249345,9.54306156005516
9.37678782543119,9.42726022124755,9.54567138747336
9.58909143995191,9.48231384714632,9.54364421430578
9.7085191501786,9.52899108430404,9.70406356880214
9.7330217101493,9.54872515676186,9.68967922139263
9.66046579380242,9.5282580107754,9.6681289779659
9.55986959965758,9.49821496848624,9.65146664639151
9.56820970941584,9.49858014279328,9.68602752556922
9.69113381055857,9.54672020030962,9.6998844382557
9.79637097259289,9.64444754495308,9.71001847449812
9.88676348551648,9.75440008782661,9.71247874100387
9.97736081390457,9.84670483940052,10.0055133652088
9.99710197010566,9.90634668964121,9.98529612028255
9.90747370915515,9.89528085999439,9.93816918072968
