"truesurface","",""
9.60941028200173,10.200647925042,9.7794944877173
9.17965540220722,11.7780509123624,12.3177050188193
11.3492673706521,12.1855211272491,12.9672761878619
11.1055218058148,11.5145497895302,11.877659817026
11.2225937127431,11.6071942490041,12.0243938155935
11.3240317383289,11.1855486285038,11.3323275429641
10.7928137889202,11.5731217510544,11.9544299411171
11.8875961835765,12.0844429500434,12.7801177992701
8.74647204697373,10.8818725865642,10.8305869499318
9.91380156957404,10.6902427203137,10.5142979690613
10.7340883940621,10.2079211601522,9.7305709008883
11.7182345320664,11.7791575981799,12.2606398973054
12.3007284602844,12.1841330369576,12.9040296173665
9.36345416821472,11.5103551345238,11.8069460161565
8.19308678395183,11.6038669582796,11.9457619008105
10.3987779128522,11.176405092459,11.244941181958
11.0254368088936,11.5609207496197,11.8572677341648
11.7463954278097,12.0743861298663,12.6713030673519
11.1498814728602,10.8725997676141,10.7085196981681
10.6408856541755,10.6662497627562,10.3749609647042
10.564067836863,10.1536520757527,9.19644304785517
10.8235038402539,11.7107333810027,11.6950940541968
11.5054052712839,12.1014954928153,12.2995932141819
11.4798168485716,11.4222935455763,11.1473495147191
11.1952605322208,11.503887421861,11.207473318738
12.1493989141959,11.046867455344,10.4011021851615
12.022563925761,11.3463369731761,10.8458398274882
11.0814380242333,11.6619684772768,11.4403988422228
10.3188210795034,10.0496324171579,9.24412535285925
11.7536778075828,10.2311701602033,9.16244862522585
12.1163288736332,9.97999275088017,8.64439216587904
10.578270184354,11.6311421693427,11.3539729004363
10.5818459756302,12.0754957413914,12.1293998982663
11.402511338264,11.4240706502228,11.1311646375222
10.1658036186608,11.5210008714792,11.3432325833901
11.165355001042,11.1014386565037,10.703560052349
12.7673313449926,11.4922904641468,11.3659454359895
11.9918812787284,12.0120691001233,12.2244967493798
11.9469190496317,10.8182570390105,10.3030133735643
11.8824853970998,10.6278620695872,10.0098717210322
9.43273711879686,10.2036306452178,9.78317205520895
10.0390869395511,11.78403684905,12.3212759175224
11.7833831765377,12.1903983332138,12.9714612370859
10.2110860868456,11.5203972366924,11.8818790440985
12.1193018979981,11.6118918956783,12.0292534294403
12.6295088857572,11.185500798411,11.3376484346155
9.96067573863364,11.5780626143344,11.9602288422466
10.6066894521927,12.0953975731191,12.7862741360662
9.96166190353341,10.8981052391049,10.8369051584924
11.6407084503744,10.6996346751874,10.5211460501992
12.4304555658875,10.2163090262493,9.73784040306117
11.22906118336,11.7850994228387,12.2684720169111
10.9888876204793,12.1900254754184,12.9121833024577
9.55619276449409,11.5209229699004,11.8155506539393
9.84060588324087,11.6157808525351,11.9550532250329
9.32235052506598,11.1861308427798,11.2547779544916
