"truesurface","",""
9.58238844651664,9.49034046781564,9.49986529859335
9.45012484475354,9.47291379430375,9.47305812215111
9.39685883635281,9.45215414747604,9.45093463857779
9.40896205674122,9.41413096421517,9.41473190999297
9.48523102705177,9.52970036158101,9.54139531667107
9.60499951911084,9.73338983236165,9.74593683798541
9.79143427773904,9.972571065248,9.98067015011833
10.1456302848911,10.2161247294684,10.2181128794698
10.3807086437329,10.4514576555872,10.4491342258693
10.68957329602,10.6484369188677,10.6472371765466
10.8695083595595,10.7395600869219,10.7328332034383
11.0824992910575,10.7820034027064,10.7740133678732
11.1462915283015,10.7971696275534,10.793753869733
11.0769151764031,10.7981819248926,10.8039937026142
10.9525122208436,10.7905651053075,10.8104296022358
10.8284063796455,10.7786400311892,10.8191278631464
10.7360495153413,10.764698428186,10.8325597455035
10.7318078229878,10.7501171049725,10.8547834665178
10.698040268952,10.7369489809855,10.8862412468355
10.5978731471346,10.723942033391,10.9264403170936
10.3413043522966,10.7072402016775,10.6278291320017
10.1640538936959,10.6871977295856,10.6677305583209
10.0127161627346,10.6619870359384,10.7008041951898
10.0280653769584,10.6249218934864,10.718047161375
10.2171701471186,10.5805118682601,10.7217634365731
10.4092542764371,10.5320230468325,10.7116576418092
10.597420698009,10.4796681026275,10.6888780689089
10.7587650331103,10.42779718234,10.6567102896784
10.7393769689147,10.3792113684536,10.6168505706689
10.5412042059733,10.336052563758,10.570374160463
10.3576978975533,10.2967560104513,10.5182479995589
10.118255777585,10.2618161241819,10.4598584650646
10.0185467099793,10.2314602642839,10.3983820560058
9.96641698508777,10.2039821616849,10.3332694836456
9.9851926238007,10.1764240497609,10.2634905584865
10.0305508402951,10.1522609340388,10.196792926431
10.0982348080155,10.1281480791884,10.1349663088697
10.1087101536159,10.1070217364963,10.0951165546665
10.0674273677744,10.0847243602973,10.0694674377025
10.0473967919777,10.039691866072,10.0259082835563
9.62730522288761,9.48400847630621,9.49904176502077
9.45995327295254,9.46168953855222,9.46878982049819
9.35715446782535,9.43443936397896,9.44089001414243
9.35479885093897,9.44396512453874,9.4539982155907
9.43325781912012,9.55186593497184,9.56566055467151
9.55375722736626,9.74388924509921,9.75576174429954
9.7300799395206,9.97152668290611,9.9774151960338
10.0556763757056,10.2134595763808,10.2127955716071
10.2787466240187,10.4343257812524,10.4289949474782
10.6006747771162,10.6243645979789,10.6179595847727
10.807179364187,10.7176030067232,10.7090776439002
11.0656905525394,10.7657143797462,10.7578925423014
11.1544678963653,10.7804749127126,10.7767625771295
11.1142646987634,10.7818525598688,10.7849821762394
11.0071146369423,10.7749430833285,10.7896242841676
10.8986124896485,10.7643345859006,10.794969400003
10.8221678873323,10.7539003262628,10.8095015335713
10.8230289746188,10.7457610374571,10.8347438790158
10.7958419016163,10.7399307531754,10.873679683033
10.7032168971676,10.7351705577949,10.9228632017899
10.4583650344918,10.7334882579714,10.6438557285409
10.282123425548,10.7244049223119,10.6993028274399
10.115841156371,10.7024470911605,10.739442934112
10.1132410888082,10.669628283248,10.7659934863475
10.2698792794126,10.6217375960166,10.7701198073653
10.4344780086555,10.566001232597,10.7564544591693
10.5854796483844,10.5066216276707,10.7293871145977
10.6702462418692,10.4470671368694,10.6916123889113
10.5933965039876,10.3920862736119,10.6453163768202
10.320852286413,10.3434833835129,10.5935769218491
10.1030422522243,10.3000538228606,10.5365449221449
9.83401719886962,10.2599596857949,10.4730973872332
9.72854673589645,10.2203885990002,10.4024319848085
9.69992240507542,10.1812276813167,10.3260111578472
9.76310561270622,10.1377442789963,10.2424433959432
9.87175308837692,10.0962755755944,10.1595080776744
10.0335423439115,10.056076376463,10.0838405239609
10.0775246037876,10.0169737608006,10.0286371411089
10.0241779310944,9.97596888918905,9.98623379850259
9.97084230371724,9.92331614707727,9.93545596899633
9.88509383273913,9.49432717965271,9.51611489614899
9.68595752217515,9.47893063389713,9.49465729472231
9.53214907401992,9.47491447437981,9.48858761497367
9.52201147263853,9.50570767881487,9.51968689595898
9.60976074876112,9.61027871886145,9.62410824907911
9.71135714668454,9.77891193501068,9.78833196848025
9.82776540754005,9.99101239087916,9.99332360470138
10.0134222521563,10.2066067611786,10.2019010935912
10.154835124476,10.4053914138335,10.3955458837999
10.4257195249792,10.5706568881879,10.5584194616066
10.6365520208034,10.6760372375253,10.6645652151844
10.9033940652414,10.7256109757859,10.7177367752728
10.9816629805764,10.7468407880539,10.744336646861
10.9265992696007,10.7505793344788,10.7529720039263
10.8341450391777,10.7466220108501,10.7547059550727
10.7630099437883,10.739627431461,10.7589266983911
10.7503539482865,10.7339072270892,10.7733833308514
10.7749414017798,10.732643117242,10.8029835263168
10.7576272389734,10.7369654765737,10.8501316291659
10.6787088871092,10.750219202258,10.9181170215617
10.4933782956681,10.7620581310633,10.654713687855
10.3703710341746,10.7688511825097,10.7301533923266
10.2516929229179,10.7598681778191,10.7882228007476
10.2389700942061,10.7289287799654,10.8201619331126
10.3288031575848,10.6756503220188,10.8219759654948
10.4365678133121,10.6119527949523,10.8050438819118
10.5341261877576,10.5421687119074,10.7681330316439
10.5471369619282,10.473891848409,10.7213207822655
10.4237134053673,10.4133251138329,10.6689020631903
10.0865937826838,10.3608004334001,10.6123771302757
9.83918206510807,10.3139428691071,10.5520911249971
9.55984130826751,10.2691639704365,10.4838053262915
9.46943432382605,10.2221553601557,10.406909829962
9.48388303127997,10.167565028598,10.3177982762801
9.58158943768375,10.1080364457707,10.2214110520146
9.72364332782085,10.0417163199123,10.1204553259677
9.91914795557646,9.96899704347343,10.0215518805046
9.96320562194425,9.9030903901778,9.94233099643733
9.86483021739325,9.8376498920047,9.87348787392682
9.75635089263978,9.76610563540037,9.80235329887355
10.1278630559461,9.52613614920182,9.55309816988801
9.92344159040821,9.520643836067,9.54156545377631
9.76175877374012,9.53160764660224,9.54913559395268
9.76152495077609,9.58147034802923,9.59615288525818
9.86891471630426,9.68417047724932,9.69528589742772
9.95747697102868,9.83356331336798,9.83890017112211
10.0242201757882,10.0163307888591,10.0142521351993
10.0863339685326,10.2062961846542,10.1968495342247
10.1470729623923,10.3814921403628,10.3665727384383
10.3433921468723,10.528326644673,10.511281549274
10.5305426819762,10.6274680127434,10.6123916198687
10.7610518943297,10.6803907135138,10.6714529151245
10.8032937738096,10.7031566492528,10.7011064146348
10.702682665407,10.7123380811213,10.7118061343428
10.609309376455,10.7128344788768,10.7114861601936
10.5654732342175,10.707611826406,10.7121618756576
10.6153739845011,10.704445596251,10.7254218849359
10.6705734774057,10.7083194547361,10.754535897399
10.6751069647902,10.7254919667034,10.8127769057797
10.6140969624776,10.7505612315841,10.8921739378886
10.489820495357,10.7873970130082,10.6562899580782
10.4216282480205,10.8199199177543,10.7616412429199
10.3556034733912,10.8260958552573,10.8387729396277
10.3352540568337,10.7997459739823,10.8787599263264
10.3594466629366,10.7412550319693,10.8771687126815
10.4150763741736,10.6614218911362,10.8441850028956
10.4739936650011,10.5794649429396,10.7963885109471
10.461631124654,10.502683605671,10.739662035905
10.3332721364732,10.4372981775511,10.6815778774027
9.99261398002807,10.3839780820547,10.6239737293919
9.74893134026212,10.3368152417005,10.5617635984457
9.49688935514154,10.2911881559954,10.4919885499358
9.4361469978037,10.2370923290293,10.4099595780585
9.48437788671014,10.1698763242404,10.3118604536829
9.58061389219601,10.085296152073,10.1968992190923
9.69895363698895,9.98502533670936,10.0698387191646
9.83587089071019,9.87962271190255,9.94600793768114
9.84130084209173,9.77617676968621,9.83181767299953
9.69427296840883,9.67840140830505,9.73337954361023
9.55150502926781,9.58872278917791,9.64633951637585
10.4889646588875,9.56718097524552,9.59587908456385
10.2908024558943,9.57060636949187,9.59341303054523
10.1475424793437,9.59808408455197,9.615701267283
10.1755313422214,9.65316107000534,9.66644778715795
10.3244538196398,9.75134716522964,9.75880822894118
10.4053778347417,9.88411353540045,9.88479246829977
10.4154377119542,10.0428956604063,10.0357328871346
10.3169805071745,10.2075677635108,10.1931138974877
10.25939996599,10.3660128152986,10.3460166787282
10.3203393573875,10.4937311370178,10.4717456247131
10.4461275457684,10.5866329287169,10.566484472558
10.5875549849579,10.6430907359504,10.6282783130573
10.559655456781,10.6710775242323,10.6622490918185
10.3709662009508,10.6801725552258,10.6705871360773
10.2630883366146,10.6799880422418,10.6667812921317
10.250040877472,10.672705326482,10.6606971750677
10.3959811177064,10.6674060691687,10.6660820550977
10.5140178706476,10.6715391588837,10.6912746969286
10.5905227529104,10.6981948553582,10.7564391385654
10.5809759658548,10.7441333059819,10.8567784323784
10.570328403017,10.8089383796505,10.6526095238016
10.5886905638532,10.8774852032042,10.7979711174001
10.5972011566082,10.8969283242796,10.8909689588473
10.5566129030742,10.8747717753924,10.9374312037191
10.4617378270144,10.798998433765,10.9187937972723
10.4242671277795,10.7031538920104,10.8682779241326
10.4151952660102,10.6062213788058,10.8048774627795
10.3688181860386,10.5233725446264,10.7404268167271
10.2499153907809,10.4546912302959,10.6767321335105
9.94269602489067,10.4064805222991,10.6216441949641
9.7329190545532,10.3640540876345,10.5622963591696
9.55851746813107,10.3195121454669,10.4944714598276
9.55646298011078,10.2641540210725,10.4116228684769
9.64567739180716,10.1842601810478,10.304147340541
9.70563498307382,10.0817594646901,10.1756493155514
9.73492491336245,9.94300103973782,10.0182450232291
9.69505287964076,9.79293809960876,9.85670068435032
9.601139217115,9.64868618756804,9.70964212551316
9.36661072170493,9.51830965214172,9.58211031968589
9.18547620832627,9.40371097348744,9.47426054598846
10.6892649209341,9.60991036519538,9.6382196442643
10.499463220052,9.62269697952675,9.64470965344907
10.3762480634934,9.65337073123621,9.66942480092966
10.4200784773069,9.71628411328734,9.72655215200292
10.5887145687505,9.80953089366546,9.81310368984878
10.6701797949131,9.93171389658514,9.92773294272087
10.6621340608921,10.0742345721002,10.0622963643715
10.4989144947447,10.2188625916547,10.1996138506299
10.3829815451528,10.3589036001012,10.3339049761527
10.3589856402567,10.4774876891827,10.4495656111428
10.4375798959182,10.5682653455293,10.5405644981256
10.5174984854124,10.6260414276937,10.600087463196
10.450164761903,10.6544749358467,10.631025756061
