"truesurface","",""
11.9640847041578,12.054034938092,12.0480054591026
11.889947464247,11.8080144201024,11.8030518566601
11.5686130688416,11.5293351262379,11.5261611169513
11.282407557715,11.262153085521,11.2607054728103
10.9315841293079,11.0677564045615,11.068519842865
10.8135475888131,10.9353573908241,10.94032901252
10.7667034115914,10.8830421056265,10.892983437838
10.6748317073234,10.9034924169762,10.9186399276425
10.5031450229511,10.9854088425052,11.005208945514
10.0731362066812,11.1045249390786,11.128739736594
9.78057355337302,11.2628464399999,11.290752971007
9.59902674021175,11.4354402055838,11.4665415514408
9.7506914842855,11.6191399513931,11.6520270901755
10.3492723798242,11.7973340038633,11.8312218381409
10.8656636729074,11.953863345926,11.988873830089
11.3499117505268,12.0646124066479,12.1008745468908
11.8638521730893,12.1422288397679,12.1783474793436
12.0516996380547,12.202541193148,12.2361290557463
12.2071422591743,12.2525856853406,12.2781422978446
12.3036577349185,12.3245669903856,12.3276225502693
12.4983370949078,12.4441570953447,12.6269653015496
12.6405365049757,12.572122931797,12.699924946227
12.7853679571867,12.6654168663127,12.7430997700948
12.7957215032654,12.7014254804856,12.737194125011
12.6859374729138,12.6764718068902,12.6830566974656
12.5819196274837,12.5897446274698,12.594729669582
12.5215574298448,12.5541362134918,12.5537463050544
12.6484949931978,12.6969532618372,12.694288685057
12.9379704307521,12.9513323422109,12.9192183475911
13.6669511440774,13.1975468964997,13.1204297766085
14.2639169793815,13.4362278319351,13.319856147898
15.0919287690918,13.6735840934961,13.5324878872964
15.4679484352475,13.8968546135986,13.7510517286274
15.6606671560559,14.0972107832623,13.9638725870367
15.5714428606385,14.2795775268598,14.1693820685324
15.3797434760754,14.4202991226707,14.3408187472459
15.0379675879149,14.4898356705678,14.439382194553
14.8141470073591,14.4834634003874,14.4599817175487
14.4301857498584,14.3143401382627,14.3105199208364
14.0757511935532,14.0454675028369,14.0517471150088
12.0463972734859,11.9753402417402,11.9667372205261
11.9215765938607,11.7085172815121,11.7016064856961
11.4349639310212,11.3900473644635,11.3859891346509
11.0192021818376,11.0692407374051,11.0681872117967
10.5305558904468,10.8219721309338,10.8238713549149
10.3907542136551,10.6799819271947,10.6849781408911
10.3806166086484,10.6180589155573,10.6263179845254
10.4161193205823,10.6420488921261,10.653686984645
10.3442476465232,10.7378403184105,10.7526904425439
10.0462633508523,10.8923611838852,10.9097927247794
9.82531906122972,11.071947440721,11.0915437377624
9.74073558622385,11.2737336114929,11.2944971375138
9.95768282155065,11.4876698384088,11.5078723271559
10.6478280163223,11.6923265443804,11.7111369100972
11.2049159357225,11.8841160664034,11.9003301391257
11.69926401207,12.0126333482218,12.0262306159308
12.1611443570205,12.1057968156655,12.1164505272898
12.2803250136295,12.1818281404078,12.1859872045472
12.3278456899794,12.2677886520264,12.2552136825154
12.3791222574492,12.3930005026682,12.3517632182583
12.5741723668226,12.5323641696376,12.6714055709921
