"truesurface","",""
9.26337273215829,10.283967455364,10.9081181604468
8.36328111954037,11.8934092739536,13.0987018403479
9.90324537905216,10.9634220905371,11.8404288808274
9.81804231360294,9.90583178507044,10.4345082166674
9.3015140202365,11.3903533894578,12.4658895134828
10.442494462931,11.0336421670337,11.9934996365272
10.3138338937261,9.93616386098171,10.5157336127242
9.68228018448672,11.8074251663042,13.1514336684129
10.116754692723,12.0544258972825,13.5683338354205
12.2546166386698,13.3607779728033,14.0937127541687
12.4501891850109,13.0175874141206,14.1912409429574
10.6641585689983,12.0786137216473,13.4636971889639
10.5459936327663,10.7656609779047,11.587831246547
10.6295324840736,10.3247228418253,10.939157446878
9.64474100419254,10.2814323813349,10.8766655742378
11.4533252099981,11.3288334542533,12.3087129080686
9.09845303749091,11.695442627361,12.8380152758383
9.6813179277393,11.0151207213288,11.9406603519567
9.99988755171423,11.0960901553037,12.0614400537366
9.81462608681845,10.8532561504113,11.7152187047778
11.5859746940159,9.97735466947276,9.60587948681553
11.3813304441378,10.8876569435861,10.7952866713668
9.19719938395286,10.5682166578571,10.3309070689487
10.7340335829899,11.6138817106266,11.7073437669828
12.0414655157959,11.1840876814304,11.0999635988082
10.2149542416244,9.90190305431516,9.39648970152116
8.57495625370241,10.8744836578599,10.7340612553458
11.6719496595084,11.897494694875,12.1140848496719
11.4871489696571,11.3287610125614,11.2783882991121
11.6246084358281,11.8382008772943,11.9423349158696
11.552574122978,9.5993941184581,8.92369862241426
11.0994452931482,11.3797431670071,11.2956088817204
11.7641920319871,11.587381492844,11.5034637906992
12.0090113203269,10.2863257358851,9.88333322886232
11.9480453168123,10.8025554893452,10.7089984826316
11.4355767655681,11.4464150752645,11.5950540373915
12.510526702654,11.614508956893,11.8349292076934
13.4129238616726,11.5079295386979,11.7068628181648
12.4228301088223,9.94752215590992,9.60708533394708
11.0611802436905,10.6838355331405,10.6034244487889
8.63454492911633,10.2219520265932,10.8656307797223
9.81008903270157,10.3279418362672,11.0249556555012
10.445794023772,10.6194106073568,11.4226968839752
11.3090937553334,10.9449156621637,11.8625896225138
11.3424854362648,11.4931389057439,12.6185192265386
11.1995765470854,11.8583239843782,13.1438494090854
11.6906958750827,10.767031690248,11.6896418495718
11.0494272077528,11.9097723773549,13.2900409525765
9.80013500511384,10.4384774991837,11.3817980983598
10.0582724397554,11.9650067103898,13.3968989143731
10.9415056931827,11.9576480369489,13.3881561015416
11.9758751998827,11.4794936209442,12.6190239622756
11.0954724909087,11.2884774665548,12.0811862223742
9.1470608838031,11.4153815377143,12.2767948942942
9.02393688735862,10.9133490914555,11.6969771583688
11.3607127741398,11.4400664494109,12.4708494066756
9.18686263787768,11.3829560812022,12.4323184439198
9.48292465860935,10.217546370087,10.86504523786
10.1399686897141,11.1563173325775,12.1629604738136
10.9938055594068,10.2308643389143,10.8873069097211
12.0830573503426,11.1926376815627,11.271288644869
11.2130609044911,11.8384821732737,12.0957510539008
8.99563778293851,10.3570693675304,10.0259222346058
9.7806008755935,11.7852706640857,11.9263464517932
12.0333930090651,9.93929916849795,9.42374094648724
11.5929650738198,10.8783561465538,10.721895747648
10.9936063112343,10.4207358803208,10.139698631072
10.5518494547971,10.4132785072699,10.1156979973253
12.0118431911238,11.4417974939209,11.4467751147604
11.7647466436632,11.0457253272405,10.8373809356166
11.7007169346849,10.2782141647021,9.75197667365636
12.6292417867579,10.5576846483834,10.148365929682
12.1849748790508,10.9851374434188,10.8121297563945
11.7903547772395,10.8973924415661,10.7559576689046
11.6319547552217,10.7412322200033,10.5935028959971
12.4852528575628,10.0572023789217,9.68574046721164
12.8563970692433,10.5767103868704,10.4124953436266
13.4061410982027,11.9383421792914,12.29814674146
13.8152047259001,10.7987254179131,10.6870038543744
12.7925367951421,11.4588968238432,11.3576230191597
11.0530928697073,11.3360620374799,12.3560288259597
10.8771645752492,10.2789079499304,10.9526160544662
10.0391285892035,10.8510163006366,11.7329261843008
9.69448671314802,11.6838139843539,12.8573153023322
10.5018698648882,11.7061373789165,12.8944088006602
11.7444186301787,10.3198331788259,11.0185966957188
11.0871896564208,11.219227364978,12.2366338840933
10.2850626788505,11.3197502589598,12.3644400116293
10.1269703245601,10.8886914766496,11.8990509664054
11.6055526252003,11.2812154535856,12.4680422501105
