"truesurface","",""
6.63647821720358,12.2652226446065,11.8518256196775
9.29101420263092,12.2730951599492,11.8395566016182
10.6506924705834,11.4470295448987,10.9812875370024
10.6377658291635,10.4389300895947,10.1850895270089
11.6008730966116,10.1105853960755,10.029471788988
9.0607980427597,9.97517268009894,9.97557497756427
9.40500380244987,9.88509800719051,9.9255055284278
9.73334398945778,9.88464007389675,9.86250941680124
10.0279749588525,10.4339920471386,10.1746373340242
8.96755100198051,10.8364057462007,10.4008220126688
8.08409316645334,10.7674145888594,10.3352478523055
11.6759465960736,10.26879709754,10.057712350293
11.6029475033565,10.0410466903105,9.94404952959991
12.267491913922,9.97424875008581,9.90423214080485
8.72577187314736,9.94930675852619,9.88060827883888
8.68149156515518,9.92088367086769,9.85951122048585
10.5900227086447,9.84149427242415,9.8180073144664
9.44189518634282,9.61771852699796,9.66198996779454
8.93176204936645,9.07593953022245,9.08915235226928
8.04110909793954,9.61381025618661,9.72739787903993
8.39789295301393,9.71325714216784,9.68661386499771
10.3140494178741,9.77046499181716,9.73849898396731
12.9154561807096,9.89251208508235,9.80206147395966
13.0862623129793,10.2165875264526,9.99104100207836
13.5170838414905,11.4457998475294,11.2074810839244
13.4005560409389,12.6083228557779,12.4167886381791
11.4997363432432,10.6259618181645,10.2054036908494
11.694089000626,10.0475899263689,9.8568951132761
11.2798989551562,9.85680694895279,9.77258972124906
10.4484076995832,9.78593790089588,9.7378854065024
7.25635087981115,9.75718000719743,9.71354077710943
10.3189319576279,9.77109219617074,9.69863660687744
11.378403196498,9.76680360498506,9.68842651200161
10.7804577898043,9.79316228440443,9.689188014315
9.7971121812291,9.92224991259266,9.72779816447503
10.8424622044649,10.2716868134386,9.9567150814853
11.4769184319786,11.334898862167,11.3215537318564
12.0096654932996,9.85150185698853,9.77420579867438
9.77839645663157,9.24119571542405,9.34658392426886
10.2198183202274,9.42321885723162,9.49053678215834
6.0231796198217,10.9310569819333,10.4888487605655
4.84309259914149,11.0585788420147,10.5410528556038
10.5546883728333,10.671818201243,10.3170057852608
8.91342503249518,10.2602508232986,10.0782296871898
7.53463901628058,10.0611427715383,9.98876980122649
7.78581978270428,9.9686814720113,9.95242332779385
8.71690300031624,9.89615042019584,9.89900439008582
9.61529633297451,10.1339155353406,9.97496822329263
12.1930223764149,10.8830377863602,10.4125765208423
12.3979494296882,13.7157962016927,13.5552623761294
6.83570584502993,11.7240700522899,11.0868709024563
10.6133958166554,10.3882194689566,10.1038763743414
10.8220253170553,10.0304028050104,9.92993723761581
13.0092189743427,9.97142225870738,9.89604078646021
9.46328687884288,9.95313683686884,9.87297818213437
11.3855378445433,9.93250291727127,9.85368734380037
12.116101366787,9.87993890404444,9.82606918431477
11.5189251882392,9.717254549329,9.72999204280682
11.9571805338852,9.57115756404851,9.62551511862749
9.99239153669746,9.63799438645479,9.7272170498225
9.91694672139035,9.70186662539395,9.68340418195241
10.9476363907548,9.72052662478447,9.72830402156384
11.3948277680372,9.8038672495296,9.781540242498
8.73715476905682,10.0667055490006,9.90803587921655
13.2355370434611,10.6345674102912,10.2433281798025
9.63661450140087,10.9655477259959,10.4676646803438
10.8691992791819,10.4005292016718,10.0640798270883
10.4108639089785,9.9845893565888,9.84072398525462
9.43138817292004,9.79768070336083,9.75982368702609
9.90134540054358,9.72380019108367,9.72386924831381
8.39697846549932,9.70586363740927,9.70109669912519
7.47663057135611,9.70884291173169,9.68671819197879
6.85454920773686,9.70750888600125,9.67628112974274
12.921960929778,9.73500940246457,9.67042232163489
9.95785357612961,9.81166901321425,9.69027687801204
9.61166153856886,9.97812454226113,9.78655317585304
9.48461548927552,9.95970678499504,9.81059382220631
12.0792848478435,9.46514678473345,9.57165404326184
10.6860947384835,8.68353336819603,9.03043740178194
7.25804700899118,8.92312636783571,9.21974242548475
7.60285776632928,10.9157380523339,10.5262617511329
6.30895141509825,10.6277337094458,10.2521680254058
10.1016891001192,10.3005208511503,10.0703020886148
9.23825312748238,10.0913532993748,9.97792576202514
7.85167259223709,9.99370519273436,9.93680310625089
10.6999495821329,9.9645760815443,9.92297720346912
8.95528494037402,10.004507016234,9.93343993241626
9.88415206317828,10.2322528935304,10.0307719003568
11.7869986621312,11.4008753982019,10.8876620627637
11.9337069677513,12.0080366551874,11.3096694045643
9.6574587969811,11.1872127324347,10.6509739333878
10.2990486931715,10.1527624009024,9.95355041685817
9.67530545293447,9.93006243023802,9.87532608458524
10.1002754354423,9.93180832353175,9.87236224430078
10.7586838181067,9.94975651284636,9.86264244202149
10.244337333279,9.9430632578654,9.84806589254748
7.67035156400958,9.91754827822079,9.8309080953483
11.3455763456103,9.86854195686835,9.81031562759
12.6512614245318,9.82185081275527,9.79848849538126
11.8883397033924,9.79798613592319,9.82074299128446
11.8605954691236,9.7250558254024,9.68375977329274
11.7822852209489,9.69008349997323,9.71398979619983
9.58758103829432,9.7546013583358,9.76129673655905
9.6173973238176,10.0558699134609,9.9084225158398
11.1900649090939,10.7451756761364,10.3808848711066
8.83344599315486,11.2541265041961,10.9421675383654
