"truesurface","",""
11.7553954614761,11.9019374233761,11.3488168976545
9.3972289129849,11.9473201941087,11.3489719891224
9.65991235212635,12.2617269170862,11.3579912299904
12.7394712542222,11.516764564032,11.3516135137729
5.85712615519505,11.8142402516422,10.3563096283472
8.44663799365181,11.5798145609159,10.3535494058075
10.336669771157,11.6705847916549,10.3539479045183
10.1171894783959,10.559248939247,10.3309855351466
11.5753799922821,11.2284666828802,10.7635414902372
9.46058049798812,10.4539466795036,10.7316595444313
9.71977404729222,10.2783478940816,10.5456904096114
11.8258079153521,11.6463213390244,10.7114331494195
11.150259649324,11.8391333738066,10.8165161041266
9.30755862530297,10.735717636679,10.8045058707667
9.79589475091537,10.3115273098524,10.7990354051681
9.6832433407877,10.8195585473184,10.80864248296
12.7101537206329,10.2676056966775,10.8776380370804
15.4131180399154,11.8419962428428,10.9029624322102
15.1501056135145,10.3235713483857,10.8726063964221
11.3651942696741,10.8178058144421,10.8744856494496
13.202174760308,12.126341575565,11.6879924790659
10.6890772399674,10.7953914402804,11.6663922716686
11.0195301812617,11.2838106178324,11.6774052682637
12.3764436739429,11.3530744273738,11.6845583508437
8.33139430583091,10.6647592322519,10.5769595991794
7.13006642573983,10.2570946867264,10.5784635114226
10.1186141910787,10.8166164115665,10.5964243789333
11.4273561156168,10.376804450222,10.5896670042747
12.1121767288068,11.3637976642994,11.3417848556248
10.2237194492775,9.77318184920311,11.3107883906214
10.0854783462094,10.8399697461216,11.3289559149333
12.5298031501798,11.6499976802916,11.3728477244592
12.4984074479215,11.6002680882002,12.4522630383028
11.1442982400945,11.9720662728964,12.1308726161711
13.0815740144604,11.3038687377504,12.0792026175539
10.4394537857109,11.0031239867147,12.0482375613583
10.7971925627251,12.7593922068287,12.6347714863449
10.3610617565236,11.8574309731182,12.6559121272024
10.6706582010986,11.3972160163395,12.7081555972654
13.8720236078974,12.4702760763243,12.8529159696983
13.7039211663809,10.8875678914812,11.3205618997878
11.0169892996769,12.600841321502,11.3602926262066
9.48225220448256,12.6955755449654,11.373742861428
10.2681212943901,10.823476894667,11.3471356600443
7.8591656841035,10.7972255212332,10.3447586616447
6.85156872884622,10.7608584924099,10.3549258313677
10.2277421595257,9.88622338099815,10.3426701381283
12.0037934063582,10.2472223388589,10.3256108750596
11.5262510717083,10.1835597105646,10.7440386655304
11.0022179153395,10.3419934597258,10.7296600878883
9.50423853327411,11.709782454549,10.7158435820938
9.97720989154338,10.5140045354844,10.6772818510123
10.3698288310415,11.7021530647592,10.792694340106
10.4381154871516,10.9874806460267,10.8055441951205
11.8780262269887,10.5905431052469,10.803916211375
10.8867975835918,10.3555380838879,10.8012671961229
10.5752162537848,11.2573838288801,10.89525720504
13.5856447242803,9.91638637456909,10.8676880259902
11.13498869677,11.5506869413289,10.8761969746758
10.2673682619114,10.7474263000026,10.8283725530224
11.1698382402158,11.1582226419298,11.6399634634202
11.5598865318376,12.5478112588337,11.6843792354629
10.8571320609835,12.5803699144115,11.692531036546
11.6439818306075,10.7118958311196,11.6663821741928
11.1811070146505,10.7471551581582,10.5752854553353
8.41353884918844,9.46601828145384,10.567708005656
10.5865597040167,8.91949290697594,10.5679771652671
10.1726272036624,8.87275530987591,10.5699247460119
12.5423631975137,10.7383933464858,11.3403753242737
10.2825344293965,9.91460327534009,11.3206171722637
9.94943960229562,10.6638270254251,11.3295438295722
11.4212320035549,11.1945276418832,11.3412555672819
11.433844649822,12.224746887501,12.1576615478971
11.2844254717366,10.56626214415,12.0837095524227
14.718103427519,10.971196791437,12.0564955433974
12.3951880008937,12.1063276657092,11.9735931555411
8.69590188618205,11.9134829191436,12.2370695210719
11.0602882639122,11.1336607203145,12.2601123339052
10.8520688206794,13.304991006444,12.7145394982115
13.2535230842679,13.2741548258784,13.3034314790722
11.8379335772802,12.5450527534754,11.2828592388849
9.65236498338509,12.6497808580172,11.3761163660422
12.7375484640195,13.2202872988501,11.5246737711293
11.8221627924317,11.7511812668213,11.4001582946473
9.39796394604797,10.7901922571797,10.351770785632
12.9632447583857,10.0699010862346,10.3364128051047
10.3568924054118,10.0289675224781,10.3330468883138
9.95338360889071,10.2802698538458,10.3262339717511
9.66791037719784,10.8399890517114,10.7539748686835
11.9345245683102,10.9388897225686,10.7331848977217
10.4387332856685,10.7844888930795,10.566558282179
9.84924354112586,10.7844326026679,9.94030948270111
10.8259882189285,9.96835561311806,10.7262138142182
7.26644379342714,11.4242724956762,10.8107604639869
10.2837415599696,11.6735045858651,10.8242864519899
10.7786905278972,10.3798837565459,10.8030289945625
6.69156214498559,9.84437143651929,10.8711383675273
8.83884362540487,11.2036045915055,10.8866555067771
8.24963237659801,9.91788212477975,10.7985392029813
8.2637522564442,10.3086844959647,10.240378124479
12.9233738848379,10.9868132117029,11.2367861785743
11.1147871655273,11.5055068462776,11.6313268245309
9.47286139965939,12.0018473432602,11.662575583674
11.4456847111042,11.4475541726864,11.6575614315069
9.44507969856363,11.4788664755497,10.5814183554681
10.1268089436055,10.882262284117,10.5922628942435
7.77182050936028,10.8411837553654,10.602384640967
11.767141385496,9.94477267991396,10.607954211858
12.2746195772778,10.8630719183867,11.4034132326624
8.16221838415798,10.043861595869,11.3588181124495
7.71673195450868,9.85472690630821,11.3257862699801
14.7114166535994,11.287999534914,11.34430243155
14.4876254374326,11.9371049379189,12.1257799083481
14.7516148702909,11.1350161760819,12.1034995223829
12.6170737797915,10.6816690980047,12.0433191646292
10.9620643191628,10.7441242785061,11.8588130777466
10.8469363976571,7.83820515103743,9.52796292940453
12.2362957004181,11.6879575035663,11.5792039933582
13.3549985131054,11.7422744264171,12.6511804273726
13.1479769011006,12.2013931272322,12.7739572103066
6.73733148644097,11.8040278315715,10.4132142699415
8.33764637026207,11.5443854156159,11.4793276910664
13.0449742649471,13.5906122142343,12.9894455393743
9.67741448482293,11.9424474377725,11.5053287643221
11.4165806307376,10.6884330285314,10.3554097655458
11.339512023126,10.3358461431168,10.3414333468992
10.7581747079991,11.3300250953728,10.3539954619426
11.8564112689768,11.1461377430661,10.3428660986875
9.76571100875333,12.0847353119919,10.778413900284
12.451384325473,10.3139121356008,10.7336401560899
10.0551662868145,11.09283530293,10.6867879934691
8.92539285381504,11.2995702527826,10.5108055938287
12.4512750359599,10.53655969598,10.7658922046972
9.21360795811888,11.2135748384793,10.8149965463199
13.2299205939885,10.5974411644271,10.8093061126671
11.4833820747552,10.2104370711931,10.8031288146431
7.84061509370766,11.6986875972558,10.9052718156691
9.08522927376719,10.4657804391257,10.8779570361918
6.52040373578682,9.82290292224222,10.838250930065
11.0221522015384,10.7938669739131,10.623284913115
12.5217591591515,10.1131195733049,11.530716160432
8.98076844983944,11.7979577844679,11.614450663261
9.86525190385243,11.7843158472653,11.4961304496545
10.568895996609,10.2948999534877,11.2555007949829
9.22168028745447,10.8732792939288,10.531104029696
10.2134504248362,10.8761927321654,10.5763173462493
11.2825588075632,9.84572001168998,10.5730494704328
14.9401572223129,10.3251591842034,10.6675352434416
14.1820156091056,10.4868133415974,11.990260613809
9.44476393368159,10.046375083789,11.553072889996
9.71555611497777,11.0977111663883,11.3831687704753
13.5732172335053,10.0287597870353,11.3349451879108
13.7245026438048,11.6518521007161,12.3329812872341
15.1103463007325,11.0105070222964,12.1303863452562
12.6694945378282,10.5986275270979,12.0549363126578
10.3295033292876,10.1429494046789,11.8943347285082
11.7177478854988,10.3315573904471,11.5627110136806
11.7249100665837,9.81151363608677,11.6178982512691
15.1746673557358,13.3348097812577,12.903491207057
16.3043525036621,12.7355446788693,13.0481311527926
11.0421732855774,11.5760716259507,10.9805722214576
10.544525007532,13.2723524575828,11.3132403326043
9.80119494919231,13.4236286959577,11.4676519917621
11.6175923623025,10.9380337363021,11.3837809516573
8.62722565696878,10.5618383117972,9.8533024376823
8.36449335399053,9.46730111136264,9.8331255161265
11.9885922741406,9.31920174393771,9.82665406107501
9.64333435208537,9.64286765319732,9.82288288449304
7.65371531124726,11.5413621670142,10.9247240136502
11.0439611375765,10.5777593572949,10.9011100965282
10.3002292674316,11.1741238210668,10.8966453362689
12.7344436380922,11.2954529876982,10.891691888847
10.8971090593499,11.5769692290743,10.7139362895828
8.57136246634099,9.71505554394061,10.6921485475876
9.44384616286726,10.1218941528051,10.7025724201004
10.1511089761064,11.5261930804102,10.7270361328089
10.2272991786227,11.7460851642732,11.2994992519421
12.6151106229084,10.4628574847148,11.2716036491634
12.5371262491036,11.7994303652732,11.2824040056593
13.5076243472749,11.7134048916713,11.2650942742099
13.3999177456427,12.0186985032122,11.271236297868
11.0893596874973,11.5689987383504,11.1509698477742
10.4785324020776,11.773316939631,11.1056174349999
12.7117184726238,11.3799828162932,11.2305185922458
13.4039054631525,11.6251275466752,12.0892145988216
13.4553192737718,11.1590018182261,12.1070995769937
13.4270546558898,11.0333905953636,12.1288934302592
13.0202882701285,11.107735987997,12.2263378348821
12.2759072646002,11.6436873723672,12.0279109304187
9.81768562069288,10.6511332022965,11.3801890525277
13.5048352452551,10.1581784641273,11.0037702065202
11.307927966675,10.5790528728178,10.9731556009871
10.6743573013922,9.48468787331723,11.22169257206
12.3223230395917,10.9879170455853,11.1939112359999
8.40048761023175,11.2090247385161,11.1542956482724
9.35259407463905,9.9404599914392,11.0620151545784
10.1710371985361,9.20512872455009,11.8183152111552
9.35408151042116,11.1551642132874,11.8362956962432
14.3791125273028,12.7940994261617,14.3140437907379
15.6214337084632,14.6889398295047,15.455997488389
12.2779265899249,12.2147386609953,11.29631006912
13.95210030949,12.4890512851953,11.3220405117948
10.7293147951566,12.8183666052561,11.3543118657133
10.8085088277736,11.7915101563201,11.3356137434065
6.50616658617449,11.3642632533958,9.86150014270159
4.90608550979561,10.7401744269511,9.85266066893977
9.665300109451,10.9345323401783,9.85343565786974
10.5175719726404,10.3014904582746,9.83449696176256
7.65170026526626,11.2349708259566,10.9207459031607
10.4072887854362,10.6047245290884,10.9054927892265
11.5963378606763,10.5091098566625,10.9022962875729
13.1058847748685,11.6335419024351,10.9245822404753
10.2616048909429,11.6216985370521,10.7253104292382
9.6631423485802,10.4515644492792,10.7098838736587
9.44796374087008,10.0308311282525,10.7076024187046
8.91711743133657,10.6629126989424,10.7213252494148
10.1758373974435,10.3504683853443,11.2878812134605
11.7555176404984,11.9734792901858,11.3087489952956
10.1345401664146,10.4618690722361,11.2771364763671
10.8656769830245,11.0107805092481,11.3050532302835
12.9136845840277,12.236366057007,11.4581874925903
9.82111616733273,10.3382611291471,11.2226449237053
10.2989544624593,10.7555653754191,11.2224447054713
10.7855047006312,11.3703860289562,11.2942612149377
12.5297818361936,11.7296694441772,12.099361876934
13.877644415237,11.8490620080578,12.1163847499261
12.9345128501898,12.7845157223869,12.1434551412353
10.0632936614805,12.127797560686,12.1608354049289
7.68706058112399,11.8411155654658,11.0844515507339
7.38611109584485,9.33311617065667,10.9770710303312
10.9125542635866,10.0178761182257,10.9742933334716
11.9125970235665,10.4868922257577,10.9679797997284
10.7036917157144,9.82375489192354,11.1661920332931
9.68382432651413,10.6012443481932,11.1666337555259
8.06232705131061,10.0998010443305,11.1392211035041
8.22388593282402,9.83831236794849,11.0627268362055
7.32414543744771,11.3960492510212,12.2476500670134
6.72306372640162,8.77059413382078,10.2404030309431
13.3044313682967,10.9085126672118,12.4637261416358
13.0020096051637,12.8814223946154,12.8787884523255
13.6904996450032,11.0626220707763,11.3278200165085
11.4143758306379,12.7670132501535,11.418346605783
9.74776756767745,12.7124670960955,11.3476804988987
9.83435688971626,10.7810860956037,11.3122236704685
3.94461582561059,10.4784960917238,9.83675716100111
5.9369495531433,10.013082992472,9.81563794275647
10.7882227413977,9.04957052101688,9.80386065085597
10.0165457656837,9.8514917688047,9.82462506607081
9.91786167801341,10.1385676203966,10.9014120490213
12.36177608848,10.4786659045945,10.9041338189649
8.72830427606746,11.9244254756431,10.9298089435448
8.18527812595254,10.6668693960661,10.9118105265822
10.2085420005726,11.6369243414126,10.7281816994287
12.2251649781081,10.7776386225409,10.7189479096621
10.9821178806248,10.4575453071834,10.7264858857905
12.892614441199,10.525356329346,10.7689928180862
10.5420674580982,11.7534615110375,11.3985574611796
10.1756735123707,10.3145391198301,11.3118845269056
7.57829898879152,11.8792950633477,11.3072222766979
11.8350383427097,11.4567665955148,11.4299673939147
12.9743799166855,12.3691414911128,12.4898233319643
8.83606583918724,10.0948997352799,9.20884481375933
9.85693270302051,11.0766280030898,10.5450076678761
12.4274407779274,10.5860482907593,11.2841490808713
11.5430443945936,11.804994777652,12.1023346202956
8.42805360814892,11.269044721057,12.1061210727573
8.27346298223686,11.0274221520674,12.1092608307207
11.8937156473342,10.5946521461819,12.1149640313703
13.1965213328856,11.1297631496296,10.9739069670965
8.86362253805616,9.40068531713284,10.9529475306282
9.41492530621364,9.99333980727765,10.9811248272123
8.11429216127008,10.4957786635206,11.055903525838
8.05390209531766,10.9754507693511,11.1921596306477
11.2516239947993,9.15932471043165,11.1422104555495
10.5003334781741,9.73008551097666,11.1386214166559
10.5148274549007,11.1925226888908,11.1219982710573
9.97026536724569,11.270271984705,12.2074900699131
10.973531096593,9.71618996548968,11.459970233709
14.7565801875571,12.2005875668936,12.1447616840557
13.3907076615527,12.7695191741209,12.5435716972067
11.3211902151709,12.163492280953,11.3699905593437
12.2521564408512,11.8306075181815,11.4245705287333
10.1199471543537,11.943131270586,11.4044753967681
10.6458960127895,11.2975823320639,11.3286077421548
7.15130817518441,10.486388174365,9.80184862225324
8.67804400276789,9.52827307145506,9.64121198411823
11.5873782609342,9.51161284315857,9.7318053126254
11.6412574453924,10.152728130695,9.81674197073598
13.0092642879414,10.8799506916226,10.9112533656001
13.0726790461506,11.1551208467517,10.9140268526567
12.4712835368755,11.3582995288971,10.9182200658915
9.7576791445187,11.8078115972806,10.9296180568362
7.10045542699958,10.1512134848033,10.7015745246505
11.4174495562979,11.453054875916,10.7301951833313
10.4796380967526,11.8124580744688,10.758737759953
14.5061032834904,11.3157350895118,11.173885211669
11.9865769263898,11.7216338915492,12.4930329134137
11.1473671310544,11.8019958684599,11.3588905663076
11.1111878029145,10.4614899950322,11.2825491211703
10.4782895518585,11.4030270267614,11.305935082878
13.2019629768711,11.3915286689058,11.3378414279822
8.83844435442124,10.6370613828447,10.7040728863318
12.1741675819093,10.9160795963052,10.6394483798633
10.1618021804679,11.3100949300837,11.3061728257657
12.986960442978,12.5046690843052,12.1234310435371
10.0473434394514,12.5005517501744,12.1281317549475
12.1528381213202,12.4423209591352,12.1347744117883
12.8228178991358,11.0694853196443,12.1210528115108
13.9535608443288,10.8778051309261,10.957866163141
8.42824705974852,9.57872064137637,10.9484789654714
9.36571878980875,9.51522614586777,10.9874848549056
10.1879296416493,11.3115418301092,11.2772444576728
8.44954514677065,11.1219172564642,11.2054635316109
14.0261605195103,10.0485046966213,11.1608759038228
14.008435300073,9.70520940615066,11.1424854410704
12.8766720299501,10.3888405214238,11.1374832507672
10.5145147737104,10.510145671755,12.4667911431561
11.9836967342117,12.41123173265,12.450841943773
12.0858413986951,11.1997608081839,12.4708185751497
12.0808655383379,11.5238111097506,12.5201988061117
9.9667934950074,10.8434847954766,9.20567399969653
10.5234943423099,9.74957332435567,9.6555948620352
10.6718654095794,10.0989293319531,9.46397321029197
10.054945349076,10.4184616479092,9.19676011972673
8.82577986158544,10.5618465145307,10.5631660118332
8.83462547573934,9.92440011590072,9.50528124816693
8.78595450631152,11.3805390362054,10.3901616840536
13.1391266020794,11.5143113496789,10.661393293801
13.9096314715558,12.3934766362627,11.1629831031871
12.307215204728,10.645640751728,11.1151093953838
12.3071810598672,11.5895623040662,11.1350356266988
8.57260550452688,12.0390675504414,11.1504969687155
7.69291450548958,10.9884661724734,11.1471975590824
11.3098220144567,11.5969340316072,11.1632845512953
12.1178118592433,11.0809975132859,11.1668326108752
11.5539513595935,10.9856379957848,11.2486481477908
12.0712142060274,12.605153530162,11.5665951042315
8.90218468206082,11.043740408969,11.4010526807128
13.4490901423731,10.20325030925,11.3045045385382
12.2343896200696,11.3819601354495,11.3355406002992
10.3175222092305,10.0795453232794,11.019746778898
11.9819277214575,11.3089779857363,10.9854697098779
8.99124187367951,11.4267667482223,10.9895658492272
8.22018826262018,10.4080997054654,11.0217499276474
13.406664363636,11.210918276246,11.387501699987
13.9972134290273,11.156517403714,11.3619055302085
11.0111891958639,10.1142803725407,11.3500862337189
10.5923438390136,10.4608052300142,11.3884746292376
10.938745453782,9.75062885912149,10.9488316678959
8.19223268811674,9.58895865835505,10.9551171980971
9.85787971388164,11.0600190666604,10.9983668207571
10.7096386155674,9.99414076143418,10.9750749584479
10.415081586013,11.1856451841696,11.5564266721758
12.2190718333714,10.4309475855091,11.5342501497884
13.327700294992,10.0793001517576,11.5232083656917
10.7715709675305,10.1064698973928,11.5161647815251
9.82066953587248,11.6677649769661,12.44203878076
9.42945453249347,10.6813666558723,12.4117439363801
11.836708556454,12.4741105309978,12.4444172973083
13.4325631266505,11.521141542248,12.4368745294254
8.39441482624441,9.65012584556428,9.0987869510208
8.00822580779133,10.334699247315,9.08364625908091
7.51615474931737,10.4201718437131,9.21251647935826
7.76835651476255,9.38964129714647,9.1678374994629
10.8068968018432,10.7271561098314,10.6446609846601
11.0934039527981,10.1988908858944,10.5272347462729
10.5076672666822,10.2083123708459,10.6020243636226
13.4648819194973,10.4918107996692,10.6966293360436
11.5221633660884,12.184714661893,11.2793795298963
10.2947619788035,10.7522376727566,11.0450812201459
8.42738854119953,11.4191222778212,11.0623678165089
12.4476495408305,11.8711480207201,11.1374867527917
13.1085510304464,12.1987000850097,11.1657246491523
12.6438665201624,10.2947605518529,11.134308620075
10.6928306317943,10.7087401065498,11.1285504476563
12.8640424261748,12.1022064171572,11.1701386132432
10.0908224910604,12.1595417943835,11.3567014551811
8.99583708303659,10.6486336964915,11.2351384586398
12.0713698057191,11.7713525756055,11.0546840668489
12.8518018778732,11.7523444061419,11.3226995064871
11.8111965477253,11.8165283595358,11.0611439318988
9.58286065327933,11.260484939984,11.053150291722
8.78393318341015,11.5593322251159,11.0585499510872
10.7018982179567,11.0921155928989,11.0548959767157
11.3186938088967,11.0686740471878,11.3971317518125
10.6977116142379,10.5760465773711,11.384018910953
11.0328781512365,10.4017155603849,11.3846799121284
8.7190148076265,10.3806009169708,11.3915783833942
8.63324182483195,10.3571407022554,10.9609744104514
9.77936682452836,10.1613633051981,10.9632349340878
10.2005960174388,10.298374833487,10.967636939272
13.323216993376,10.8846778906592,10.9765219146282
13.0193209116069,9.59775784960889,11.5228999313235
9.17873780428681,10.9805159497711,11.5462270499772
7.98599837770076,11.3126781317146,11.5566452724095
9.64814471928699,10.2743235332872,11.5438882641125
8.81399257966903,10.2189621035938,12.4422520173156
12.4161829543146,11.9223841981698,12.4539013296762
14.5308598870764,10.8925357092519,12.4298655126484
11.5200681968681,11.7254492476074,12.4447644960243
6.9791398941394,9.48201972240433,8.80116260235218
6.73836049935043,8.02372166119408,7.1092876513404
6.08896971941175,9.70068029822095,9.02587110081409
5.3226890448393,10.4371108416821,9.18305187718547
8.67790459118294,11.9614000952876,10.7275743374977
10.3663750117397,12.2964991735613,10.8303897025062
8.96844048983048,12.2982756565193,10.7537570524981
11.9712807917484,11.2620082007003,10.7281297565361
10.4957692592562,11.8066592298824,11.1957271928171
9.68748567241072,9.93060229564521,10.0821214370527
9.6421397505909,10.4214581415217,10.9489937688776
11.6648590265544,12.0095066508853,11.1359226122072
14.9338759835892,12.1265782968511,11.1652025567457
9.12342804741498,10.9632184109403,11.1385096730491
10.1812108001912,10.4947420950073,10.9956130170643
10.4430624482204,11.0725679796721,11.0187619039588
10.2870862337263,10.6447913526706,11.3094413243681
11.4556139051993,11.9863486877559,11.0965128756426
10.6736770665597,10.3114746029741,11.0094290550078
8.95283878422444,10.7999771433835,11.3050147805297
11.3692508967124,11.54569220822,11.0621520150101
9.64757072992918,9.94811848226386,11.0411280095184
10.7004250777404,10.4278451611391,11.0521185625995
11.961359958821,10.7759788892612,11.0616124440947
13.5336633635096,10.8866777596848,11.4045704442023
13.2712644890911,10.9255684309884,11.4047868401385
13.0221798596049,11.8377252790544,11.420512258768
9.12014185912001,11.2265499824014,11.4131419441299
9.19721993285955,11.4042834273588,10.9858180454811
12.6418610136821,9.44713091357094,10.9539006196687
14.7428113605421,10.2297013130466,10.9688916130775
12.7253165114016,10.8517836079852,10.9765982859336
14.0470617196426,10.2004110890476,11.5331205365846
12.3955561730069,11.0126300228499,11.5519770552896
10.0485196216968,10.6442051922621,11.6142854652516
11.9724912379698,10.5940625698241,11.7174022409557
12.9145122870835,12.23514667899,12.5677223320917
13.9154403348265,11.1213812585012,12.4572491290601
16.5646840360343,10.5718165649286,12.4299723188504
14.1557777891931,11.7297148944978,12.4489256474769
7.14165974529246,8.8304253510885,9.05361125589487
10.6586458269354,10.2398106731117,9.05912767414801
10.2742118526868,10.8308587164035,9.21435530212211
7.40995462375976,10.2077501495168,9.24788893024953
10.1787885794875,11.3420349173734,10.8011757734232
12.0268246855872,12.4527075372586,11.720201582239
12.4205497107298,10.7014165454076,10.9172391297413
12.681584430998,10.7096491517981,10.7060731969114
12.7801146460867,10.4753256107214,11.1264355446544
11.4589967428324,10.4863089539512,11.0529171865351
7.74332575066156,11.9061746398691,11.08968575829
8.35068571124696,10.7987451609954,11.1254254394055
10.1108404615531,11.9018279436722,11.1671847585081
10.9601075331946,11.0769312826292,11.1524916514929
9.142490391034,10.6479696458917,11.1206885949783
9.71680041058044,10.5886910553493,11.1199354388758
14.520184855262,11.9049772823165,11.3410404044751
12.2424945924992,10.7298389477862,11.2976001235155
8.11224477565365,12.1619689977687,11.2961287158702
8.11367984469025,11.2270691350931,11.3260963714022
14.7201136798116,10.7295002972089,11.055046331016
15.3779784236919,11.5160702738204,11.077561731304
9.96805495345671,11.4044318632501,11.0821779742284
