"truesurface","",""
10.2404241712394,9.92381522587164,9.94567056112494
9.34588978510446,9.90955651684694,9.94995292960457
8.55388076493079,9.89980367474535,9.95488924551549
9.72448022079445,9.88872987993659,9.96040791153339
7.95857777592058,9.88250210265194,9.96687802216922
9.15532615058432,9.88561645116088,9.97431531675892
8.96771725362716,9.88798054740669,9.98253868535671
9.63703505506995,9.88889578270194,9.99178643860037
10.9245754293135,9.88816348809143,10.0022046813442
11.1349183921981,9.88909937565546,10.0133381177252
11.9731771388915,9.89024711141387,10.0253860027619
11.1951052607039,9.89302887055736,10.0375061026571
10.0060103721005,9.89580664160203,10.0501581574323
9.3236612209162,9.89789336038052,10.0621085596759
9.02514757816214,9.90468327386273,10.0733838279757
8.59206520538992,9.91223509927632,10.0838661980453
8.68582107524952,9.91464296365605,10.0934978365187
8.63015815852664,9.92307301493261,10.1036707104856
7.53806022522202,9.93517253711901,10.1149020571583
8.00760276318515,9.9643681034305,10.1301740803912
11.1690854171005,10.012042692098,10.2101785897092
9.87666745000403,10.0447658492189,10.2367488811661
10.1456723615942,10.067864068975,10.2742487612811
9.78714826825074,10.0922730448426,10.3216131807961
10.0436149665577,10.131489129755,10.3860707372411
9.70605446550925,10.2038524545859,10.4792351313861
8.50684398214009,10.3397032811732,10.6048745503018
9.20880051736216,10.6719601756685,10.8427539327108
10.6122209882683,11.1617728808802,11.1926276620111
10.3695123445122,10.6537853639699,10.8475141588989
10.4750490147723,10.337295569468,10.6096284696856
9.94922204970111,10.2043529294787,10.4778613557628
10.5179385537056,10.1364571612739,10.3853261420031
9.29947281173923,10.1002223195542,10.3190176393958
9.61072025582701,10.0794110261384,10.265599936282
9.60037817464775,10.0658844825658,10.2247455433795
10.1517932293981,10.0558545366475,10.1908459276378
10.7175888881434,10.05048661422,10.1632637556828
10.7226156345034,10.0444115145097,10.1394744622758
10.3205296420097,10.0334904004567,10.1193425589041
11.3808803855265,9.91191746833339,9.94469696662061
7.84429691265963,9.88976317185764,9.94895010415603
8.90520722088839,9.87712577641613,9.95417315398567
10.9876817605362,9.86606420535586,9.96000248355868
7.90537082707635,9.85942021328585,9.96667935027082
9.054165067559,9.86084512058273,9.97443234823608
10.517184247955,9.86114794105136,9.98315300606127
10.0405498795444,9.86328751866016,9.99350453068281
10.9955804258193,9.85989639100174,10.0045989564321
11.5167202246131,9.86180239852259,10.0169597773143
11.1737937432349,9.86314114396716,10.0306330513801
9.89532619935643,9.86509338363287,10.0446833508244
10.0995567255374,9.87008779254898,10.0589473262772
10.0222997661085,9.87655959885993,10.072381103288
8.39550308046807,9.88084789344567,10.083653685421
8.94654873902422,9.88754144377039,10.0922322026834
8.72797810398828,9.89432501332961,10.099746638522
9.25754661248376,9.90188081442058,10.1058838816517
9.6155915033891,9.91865921000512,10.1131969938061
10.0364659651857,9.957578319324,10.1243697026391
11.2973898947961,10.0148345584858,10.1996108505088
10.3131804678791,10.0520736622691,10.2216128508569
11.168729433111,10.0799472415108,10.2556583290067
11.8933887884526,10.107520325288,10.2994884406853
10.2203321627273,10.1429676171641,10.3598622337876
10.1157751794104,10.1986074879409,10.4375495897742
9.02391160604914,10.302415928594,10.5424100129622
10.5303835635024,10.4876238849315,10.6891855682497
9.7815860861209,10.5909660818592,10.7687186387283
10.0499598438699,10.4607328949095,10.6810781403979
