"truesurface","",""
8.64718639594643,10.029499362651,10.0571984654273
9.73665039959887,10.0310419211181,10.0659305322305
11.5158661113468,10.0449301351903,10.082534004908
12.3936232204322,10.0617892752436,10.0934146562527
9.9117585990415,10.0349691492446,10.0686245983623
8.84521375600134,10.0231310823106,10.0546796861737
9.87909536456028,10.0182900652852,10.0473561112015
9.81996980815115,10.0154275825177,10.0434524660315
9.18068439530612,10.0147053528261,10.0403445715418
9.50059863729191,10.0169087944925,10.0369268939671
10.1991303691706,10.01561366215,10.0322179417906
9.13071151612109,10.0098112203252,10.0226488516094
10.2886940745265,9.98683372682908,9.99473796116182
9.79734935941373,9.86808125292096,9.88736949027286
9.49730127033245,9.4197786173431,9.52247996918149
9.7992949163909,9.76813556599753,9.65186831282196
9.52163809726874,10.0975616530573,9.95800793955865
9.0510221108057,9.96328640273727,9.92047769968709
8.64234228190151,9.74613958122051,9.7492105304313
7.77350110737799,9.00446269789219,9.21173677095735
8.09718420422919,9.27663486683488,9.57630525345827
9.43873065026179,9.83434433610463,9.99977532640363
10.3061029126392,9.99618407732656,10.1509754021639
9.9774476016422,10.0648767950593,10.2376252972794
8.94659816709422,10.1752726006073,10.351228254155
11.4478880062587,10.6520239986144,10.717620439696
11.8869183898878,11.2482510956465,11.1545285072006
10.2965052230361,10.313379986591,10.464610408145
9.93131008619957,10.0765426662701,10.2600717717139
10.8700382330258,10.0049053997237,10.1746865777168
11.0539422885376,9.9768360339354,10.1343558375347
10.2530963976183,9.98858764534201,10.1398869037607
9.52461687082637,10.0520605004364,10.1985443154679
9.57158192357473,10.1070146938768,10.2366638970532
9.6776812478462,10.0980987131827,10.2677130266259
10.2489876575332,10.0638930569071,10.2451874890261
9.77446415650252,10.0453450810339,10.211662785752
9.73698389594213,10.0222985978585,10.133462962013
9.08355288894686,10.0441715821751,10.1988613102405
9.55880353802908,10.0500381544419,10.2277141838154
11.1595350594691,10.0299390433658,10.0650874380734
11.9797158142883,10.0464876868398,10.0859193887069
10.8698895696362,10.1300626633802,10.1540386471849
10.4740926439344,10.2101924375938,10.2116103334666
9.60089484243598,10.0590384228565,10.0960228588644
9.1030934055233,10.0230174068241,10.0634970690685
9.12541069589878,10.0140138007585,10.0509666845281
9.38798832550867,10.0126462567251,10.0462005773834
8.35853422139951,10.0120008708908,10.0431879338639
9.89934726741935,10.0104003885105,10.0401324860266
10.4291444578192,10.0094142190053,10.0361678240425
9.65717159131225,10.0086556638746,10.0312473393373
10.7109155114177,9.99591053944082,10.0159814445312
10.1130058880518,9.9378336196813,9.95567697371399
10.0027063477649,9.85300937149572,9.84722010637244
8.88397880033616,10.5725367450031,10.1571279264234
9.25143054472609,10.2603452343527,10.0768352263118
9.49115779189649,10.0157232547499,9.97677705759679
8.73477263006212,9.90840768289121,9.89388250849829
8.07069623445956,9.75589850128972,9.77133862589695
8.01385924882792,9.82185912725229,9.99338272304902
8.42354995378393,9.9856416308212,10.1294351272198
10.5343035313675,10.0369903909089,10.194462046781
9.31880667807854,10.0722847003669,10.2498081370199
10.2521586569333,10.1408689973206,10.3266666979241
10.273546213361,10.397444750388,10.5331522104615
11.5783649550892,10.4399981392568,10.5655531264836
10.67083145609,10.1721919799004,10.3550641417275
9.80422731250066,10.0531419548075,10.2328564936264
10.2584628776023,9.88959565087938,10.0368446922352
10.5197236268827,9.70730841951206,9.82053743750045
10.4778059532779,9.84854923769442,9.96988946178233
10.2308483753254,10.1191284814717,10.2130427523758
10.2835522866065,10.4575977318359,10.4495420987901
10.4742183435742,10.2789167639192,10.4061408104151
11.3398192340369,10.1061044138313,10.2874201360845
10.0384633998685,10.0654493462234,10.2315567442204
9.70162179225358,10.0503728022501,10.1568888192818
10.717997505325,10.0794218411613,10.2191746217003
11.1094459869153,10.0699062975697,10.2428417511666
11.5327234602168,10.0420900198484,10.078057757272
10.1699622826007,10.0652434358859,10.1026696933423
10.0432094637973,10.2212725252709,10.221764828368
11.5588797166077,10.3448709641698,10.313455211049
8.76636654006802,10.0726495641386,10.1093648942987
8.82605628748198,10.0229512251291,10.0653210705682
9.60895424927847,10.0151813062682,10.0548947037296
12.1522492852038,10.0150433580722,10.0512703411073
9.67417058246902,10.0150611702524,10.0482321901538
10.0062776289137,10.0108181236683,10.0446269571569
11.2717529894372,10.0098089569378,10.0422311957579
11.5665343330802,10.015736606205,10.0450502949979
10.8621942126967,10.0205678276202,10.0475851183251
10.1850067829087,10.0387492531098,10.0558012024403
10.3630693278117,10.0521999797616,10.0510938859218
9.271786019272,10.1133499413502,10.0667009523317
9.04585745736442,10.0839154313126,10.0442344910786
9.36524325758917,10.0283428801631,10.0118627117812
8.23610086133357,9.98992425754614,9.98060661956317
9.01657560600804,9.98698738625035,9.96756974069495
9.01669818968027,10.0874650921933,10.2082034111512
8.98667012804828,10.1658436187629,10.2708488421815
10.4910806096232,10.0784945439116,10.2385135026898
9.65963499932498,10.0710591956521,10.2539122167276
11.6091869118373,10.1019613503596,10.2960264334624
10.1233081085712,10.1371919440747,10.3344612203836
10.4103650366575,10.1490016836142,10.3442194843875
10.0050210657111,10.1097874761676,10.301573334545
10.6083054616606,10.0502452577091,10.229829118323
9.35416006818221,9.95206386255067,10.1072171301662
7.85566357175902,9.83332649363749,9.96433749995575
9.49377348314036,9.79155576459462,9.89990420191015
10.165193719983,10.28197541221,10.2982575508118
11.6777476462391,11.4392547801989,11.2568828419795
10.8610687538196,10.4430359406129,10.548991226736
9.68968048137044,10.1478212347989,10.3312337342365
9.59587519676624,10.0904906389155,10.2696225490564
8.84752041543412,10.1482356717678,10.2765715926981
11.3969806099956,10.2918857664054,10.3434924670537
8.89702691536962,10.1119198707144,10.2805052659119
10.871169500571,10.0789092032992,10.1115353103522
9.59622833859374,10.0598452841687,10.1021867727994
11.2137919445655,10.0772547677643,10.1157065800475
