"truesurface","",""
10.1827313176401,10.071535320025,10.4526669544488
10.6076806856818,11.4620207921345,9.01727273079968
10.7153992507802,10.5865015100604,9.90342519809099
10.2051170141275,11.6263219711174,8.82169704946903
10.7787493653466,11.4460409462567,9.29784352571505
10.7637619591401,10.4833291962246,10.2600775165696
11.0055020319809,10.7746253654163,9.92506687385947
9.09642285207248,11.685197706617,8.90771008375024
9.11546148604452,10.1984653731582,10.2733276109875
8.734815989383,10.08986348118,10.3372261006909
9.5916335443101,9.84808636832724,10.593542433605
11.2223122692865,11.3043323214767,9.1686165013687
11.1361712720372,10.5202747425155,10.7190649101537
9.99473633385695,11.6298485574913,9.65508603287271
11.5421198206456,11.4811648658873,9.83914350051176
10.8049320598505,10.5214551959035,10.823422609663
9.36231845487093,10.8150142146364,10.8468360755902
9.53697326079909,11.8114219533835,9.84862871049483
10.5914084400612,10.4525219116273,11.3073722716824
10.6759250859856,10.514413970667,11.3860509876923
12.4506904542042,10.4248951701013,12.27094703271
12.472654552218,11.8999387835072,10.8534445209305
13.6607508027886,11.0597450900862,11.7580602481559
13.2367951262744,12.1602678436555,10.6940611397113
14.1425204286058,12.0588691205751,11.5457161670717
13.1199667731614,11.1546786174703,12.52501274555
13.2171522504467,11.4572491734533,12.2055140328753
10.4740755053464,12.3248195815139,11.2018773244567
10.9591167174079,10.5313538626306,11.7671235291752
12.2388200166775,10.2032345611483,11.8409338173548
11.19225007466,9.85914582299652,12.1036627657263
10.2498756885604,11.234889815394,10.6826787680282
11.7795978577449,10.3949009620384,11.9003068958964
11.2525542174012,11.4942912948017,10.834563956917
13.2103824320609,11.3383422914535,11.0151109800407
13.2151332270582,10.3899601808324,11.9940002058208
10.2294862284148,10.6903377591106,11.8606587988962
11.847884790826,11.6593138652556,10.8567271078346
11.4751657965065,10.2454724548121,12.3094104332443
12.7024356605533,10.1891195293403,12.3828084466677
10.2913428716073,10.0689304904238,10.4508424563763
10.1640142380615,11.4625204515645,9.01386975701862
10.0637299370726,10.5968468553259,9.89761316297316
10.7087957080001,11.649269631026,8.81397632023566
9.72139175339846,11.4728113733641,9.28741586770732
9.44526880371209,10.513695908778,10.2467952968156
10.7333642626192,10.7910453627549,9.90876859409267
8.30124914180774,11.6979803329253,8.8889784601847
9.92239594072372,10.174512012207,10.2520045693578
9.46458263290678,10.0443584530911,10.3149826198067
9.638815368167,9.8005492954409,10.5704176945762
10.7991523106838,11.278207185755,9.14654321897916
11.9002996449896,10.5210443863113,10.6984160708306
10.3130910444315,11.6564431722318,9.63674353324944
10.3872451524821,11.5187072981585,9.82350665452696
11.3420629223448,10.5578941617088,10.8102980500534
10.7637938300777,10.8526972955196,10.8365236850847
9.41129168230191,11.8381538578766,9.84057762252543
10.7159266329991,10.4787817887895,11.301545784101
10.7609346028532,10.5527085728188,11.3816743418209
11.9874321292335,10.463642777577,12.2677551736174
11.5308582805344,11.9555417805836,10.8513283412041
13.2827136818782,11.1289694505118,11.7565749206771
13.1175012267307,12.252241255543,10.6929702716343
12.1121151082599,12.2046227351968,11.544872307577
12.9889543273112,11.3466206673405,12.524414692319
13.7515549968557,11.6606391725739,12.2048960564211
11.4369425663305,12.4675497064063,11.2011967450074
12.3066003374116,10.5710524892042,11.7664348225673
12.897148644411,10.1813020200961,11.8402783730143
10.9093613735419,9.7985314022695,12.1030571352394
11.1251922923366,11.1720853260643,10.6821189108065
12.0189384795923,10.365543882351,11.8998889883177
11.8216935741233,11.4775268364915,10.8344147137595
13.0208151593525,11.3287108670058,11.0152460161842
13.0418542281468,10.3790587383074,11.9944987891857
11.1545107910536,10.6675730525749,11.8614657855232
10.9913563262169,11.623848089343,10.8578659548876
11.0542662300363,10.2019555632177,12.3109081042354
11.9087953336927,10.1532148239824,12.3847338069799
10.7453073885006,10.0592865166396,10.4494336349842
10.2242761922647,11.456612568443,9.01068519578903
