"truesurface","",""
8.80588856998093,9.03792831484993,9.03437134784196
8.93455628971772,9.00634272998109,9.00531582204408
9.07231540836425,8.98939546108599,8.99233202069232
9.0386575086785,8.94131451336814,8.94624136675988
8.79466632155636,8.79601891989546,8.80305921894677
8.64411974775115,8.55453788956243,8.57715522197136
8.45251145172897,8.36410214726443,8.42439490730162
8.64660478474227,8.16958212733162,8.36867003840429
8.48542012734509,7.81028607140359,8.21311071779997
8.42768342518309,7.3287084684859,7.97563515192248
7.8053520642049,6.81858151831982,7.70134885538475
7.18791047136659,6.29697935653736,7.38822297709476
6.43267433363248,5.8118175370648,7.06564066671458
5.73686689403909,5.37517195473218,6.73895543859135
5.16576429264973,5.01653235912182,6.43473424632764
4.84797299764851,4.75174730773963,6.16825085257051
4.72555492794817,4.59950394306846,5.95890080970731
4.89655545739681,4.54634420155744,5.80707661380899
5.29475287724921,4.57739072882747,5.71764074029824
5.56414303735759,4.69527713168817,5.69996670642948
5.71168293623436,4.86460581107802,5.56307405899393
5.88995422282723,5.06303423622993,5.64009202746618
5.8606320847027,5.27149420344695,5.7416502942512
6.03928826082198,5.47625865529968,5.85766269279939
5.9381973294346,5.68273240276489,5.98956651604093
6.1486369382674,5.91209842788509,6.15501248419309
6.17215116844241,6.18131051082927,6.36910295962185
6.56485687251329,6.48691294955268,6.62790353429401
6.73134866084167,6.84122746786566,6.94322026188023
6.95974562950463,7.22378693422851,7.29526488599133
7.246169147853,7.62140856562747,7.67022713476686
7.68911345535188,8.00828362655728,8.04053325424014
8.2199750738248,8.36708206476406,8.38817730917708
8.58593420493473,8.65374432233685,8.65832603369713
8.78375754050384,8.8698007003543,8.85659117259926
8.83968505090994,9.04260374347305,9.01812888902592
8.77030468110869,9.19100171959131,9.16383918501582
8.97452076409335,9.3132284936091,9.29165338723949
9.15026414152309,9.4065327310267,9.39985044957624
9.35945137609851,9.47474098023711,9.48736583705658
9.09936397768477,9.15923527430872,9.17025120991873
9.18743576340897,9.14375184518856,9.15531276714136
9.27012114978136,9.15809745352809,9.17260637700128
9.18886965564854,9.16915084589005,9.1767102967421
9.06702952971906,9.11274047720341,9.11229923551363
8.83541919319195,8.89268880388254,8.88294946600865
8.67876368552905,8.81224905855925,8.80636045730042
8.76136091980859,8.59708666868083,8.71398559646788
8.63423415436357,8.15343034998154,8.49836885693802
8.40592588933813,7.62649147671176,8.2199594183057
7.78143531808204,7.06697618727999,7.90363712250098
6.90857429499871,6.51253129188857,7.55358128097886
6.1687564042693,5.97383355407466,7.17397572492156
5.31103723219135,5.49703083977201,6.80372644906839
4.80928951605425,5.10268408865321,6.45163663366343
4.33891421218186,4.8107513533186,6.13426545953613
4.13280453805555,4.63177735590687,5.87818776719458
4.08377875093097,4.56766885040261,5.70329025741656
4.60086601687005,4.59397373977286,5.59585593781249
4.78067680761044,4.72065811113463,5.57908813406369
5.24872073750887,4.90128426426533,5.45712871762468
5.349837337632,5.10235121858266,5.54325990665135
5.62379143396528,5.29936408510104,5.64538568468212
5.70763073324246,5.4715151306459,5.74548784652718
5.78270094235138,5.63629413183073,5.84927305148618
5.81540488321084,5.82009294374939,5.98222271626863
5.89897366040757,6.03798221872815,6.15737723193821
6.148252680902,6.324540392172,6.40490372184704
6.49786585319396,6.66938714229335,6.71434470628283
6.78820951138344,7.04742203388536,7.06452908933886
7.27187286866264,7.44247705636219,7.43713576717501
7.63270182125758,7.82773556739387,7.80727050184489
8.24635405427218,8.18726318768035,8.15535250926938
8.47590269261042,8.47712019056489,8.43087769004162
8.76031714292585,8.69927705412513,8.63849749259513
8.65487953060267,8.87929320868352,8.81076165609955
8.72835526690011,9.02775577528503,8.96141837120477
8.84001366365838,9.14384760867674,9.09054738610064
9.16947570736825,9.2385517994258,9.2081348471596
9.32650201364678,9.31283279725965,9.30958473851768
9.39608536738647,9.27075060565806,9.29954541364176
9.31411485261251,9.25814107998592,9.2951937127391
9.45015609568955,9.27775983809781,9.31209544744293
9.22892493877542,9.30698865645082,9.33164982301781
9.32774570690647,9.31809163576793,9.32735184156487
9.027283504794,9.20000932342814,9.19649331682097
9.0972996981207,9.05102450258899,9.06333794308433
8.88384323401601,8.82429697031438,8.94649334382591
8.87818340481987,8.43510794395874,8.74693006766613
8.42773576120146,7.92335827162454,8.46233645136233
7.90867249017982,7.3574025397488,8.12672268563792
6.89688566019279,6.76814013075301,7.73456984382793
6.18357053939942,6.21187126038617,7.32285481500384
5.32199611642854,5.6852922334688,6.89109184901099
4.79762272431075,5.2496294885489,6.48182706218792
4.19731433664936,4.91280569163006,6.10559025005151
3.83417583981045,4.70714706804366,5.80079136803016
3.57712944937134,4.61422235737832,5.57925841394378
4.05185034922473,4.64726220231294,5.46473476477509
4.28331756113869,4.77379272100196,5.44936759970786
4.9778973045651,4.96238193111073,5.34642401061624
5.19122373595348,5.16522463714239,5.45728966186963
5.51694731035608,5.35896694503286,5.57579489483358
5.66612754832219,5.48621317228406,5.65655824102564
5.62725545279806,5.59848217440513,5.72592059817765
5.71254955061399,5.72326116674633,5.81794828053581
5.63105310715564,5.88249519064354,5.94710117243875
5.90814417946104,6.15136979520842,6.18080922328974
6.17090544636586,6.47999502113933,6.47751056922183
6.81565750922236,6.8518563227749,6.82202138472986
7.22918153377128,7.24151378748834,7.18769247274681
7.77187753699892,7.61504555806305,7.5439503446436
8.13486375873951,7.96177696962505,7.87588526957103
8.47616343664206,8.25368234332404,8.15541897865715
8.6177929596861,8.48469955387453,8.37656907755671
8.67074647615471,8.67357609056786,8.56358285712198
8.68591941862182,8.82827968771594,8.72759018582306
8.93593332920296,8.9523053435714,8.87022632427373
9.07315541554776,9.05250511513489,8.99907900729556
9.36256279314409,9.13125113003433,9.11353660855923
9.5190762229386,9.37497085446118,9.41332650510739
9.56704244760929,9.35052020166313,9.39961355831024
9.52361920616125,9.34651208277563,9.39498775629762
9.41986316328038,9.36331084095782,9.39884956089728
9.42007508397339,9.37019559329402,9.38449958747985
9.31637118776938,9.33993053387895,9.3399627132421
9.3458424700121,9.24764541521103,9.26604758587537
9.18570320298514,9.06950175676736,9.17315459091707
9.04856877657161,8.72527011254823,8.99327420781011
8.68516495431509,8.25735245085875,8.72615533015932
8.06843492405985,7.69584461097002,8.37326716935017
7.22554854275083,7.09922317147901,7.95531446035812
6.3760259092232,6.51230679703013,7.49921806586801
