"truesurface","",""
11.7166330008102,10.1471273365537,9.63684627869944
10.8012089366028,10.5036156345374,9.54351131499247
9.80166008028009,10.4663877579917,9.57046744405305
10.5023907387875,11.3977433482239,9.19465064274926
8.75649568275809,10.2872004294871,9.07515711282803
8.22265251165376,10.3372094432863,9.10780100022785
10.7973132420481,10.0556125552896,9.29814294555541
8.85725897906936,10.1207135978183,9.42985931100831
10.0112459768251,11.5453722569552,10.1584650916581
11.5407615454313,11.7273768589205,10.2031825289425
12.0992142786549,10.2991442650112,10.790974594743
10.5958857985108,10.610780663642,10.70429488007
10.8491393880553,10.5657318558738,10.7270434867958
11.2295178070635,11.6734856820277,10.3280427282851
10.1521455799961,10.7999007406132,10.6649169976576
10.3617107615319,10.908005899788,10.6455868931547
9.68390294341785,10.6166288424434,11.2581829321676
9.85506847166351,10.4603847679719,11.313980238486
10.4062561513692,11.5728540415231,10.8912226705657
10.6559871945268,11.6158139012259,10.8435636418258
10.6598377264327,10.1413834551068,11.4481133877302
10.414071672604,10.5020371924372,11.2616603451091
9.70484695998682,10.5472971018978,11.184977538217
9.80858519960925,11.6999673079407,10.6918570055144
9.27339251442105,10.7857300696386,10.798621299262
11.0214752054268,10.8140277579682,10.7022642826829
10.9082534670126,10.4503921361398,10.7591947263158
9.91646573530134,10.2698087058532,10.7569025317284
11.6994434003525,11.3894855316847,10.6903490253068
11.8214918459494,11.4480824966353,10.602849456261
11.7821131538018,10.0306584413814,11.0649500979706
12.5534570239758,10.4672479879578,10.8600845025195
11.7870431306179,10.6500992348887,11.4386591852104
12.3187819724607,11.9044387523557,10.94546420169
12.1000750976491,11.0739858288536,11.2082857434049
11.7889791908248,11.1668872424295,11.1309311554678
11.5623172354623,10.8828650653627,11.4583761523802
11.0215812987614,10.8011841288092,11.4878270565327
12.3109787227636,11.9258935650027,11.0482931929922
11.9460218121795,11.945865418227,11.0015432664352
10.5353030750194,10.1659032639422,9.61402702133169
9.81848547151368,10.5166105809785,9.52330441383626
9.17890495020259,10.443195979822,9.55367491221829
9.55448937077991,11.3199351286471,9.18103319128282
8.31208539385946,10.1758452855108,9.06694273816442
8.11411623067513,10.2040234176051,9.10399938834505
9.42117381760909,9.93770017888026,9.30219452477231
9.79667083404007,9.96932008232987,9.44153620277657
9.80524492621095,11.5027842541289,10.1793099875861
11.5006760996683,11.7606949074486,10.2348726788262
10.8958371410967,10.3315047051646,10.8304068093509
9.73758302861249,10.6016368310299,10.7515838330002
10.3401375573849,10.5308300796506,10.7826913651896
9.66779794182483,11.6502558983839,10.3869056343099
9.28147783402666,10.7780620743046,10.724705904722
10.216605351069,10.9077461078823,10.7071092016005
9.71132165095542,10.6457736992938,11.3194534836046
10.120370578119,10.5118773677794,11.3745090343889
11.720221539794,11.626714173658,10.948690276744
10.9074581766757,11.6697524392074,10.8987099481375
12.0304333909251,10.1899868451397,11.5004017348843
10.7702361138976,10.5374887515851,11.309515452587
11.4819741649905,10.5693286978808,11.2272490565468
11.24605022599,11.6941968261541,10.7277090792229
10.846309896082,10.738214822589,10.8283701873448
10.4735622152324,10.7545712191931,10.7253798817318
10.3093770612881,10.3876892745089,10.7765602982066
11.5298549535642,10.2053872511981,10.7679239783984
11.1012988361965,11.33871094825,10.6958681628765
11.6251476343122,11.4242307831116,10.6032181607876
11.3438740543868,10.0251944694051,11.0590724011432
12.278733954939,10.4846385943677,10.8504411214047
10.9865256925695,10.6692008744391,11.4253847366328
13.3846533786319,11.9729680583921,10.9291173821548
11.6272908749066,11.1535094948414,11.1889203348131
12.3435869449725,11.2506866836184,11.1108641480848
13.7690832769027,10.9502669890263,11.4373882546059
13.6924790692963,10.8467339431186,11.4676561838984
12.365807687039,12.0171865818724,11.0281056313302
11.8649640240203,12.0441513913373,10.9823380295733
9.52992180211779,10.2046088701121,9.58770585605423
9.99978044843665,10.5680385083615,9.49964629152513
10.0299713967489,10.5137302623989,9.53392993891086
8.99746016775782,11.3697882301256,9.16556901489678
