"truesurface","",""
9.55476451524451,12.3569407905946,10.7319308947553
11.176187065815,11.68737831503,10.6580853375006
11.1452093908766,12.3363282951675,10.7066397063539
12.5904201693516,10.5969830964739,10.6161244296817
6.53109916223596,9.07731748722474,8.66026558659097
10.8702118711369,9.64184685033643,8.76481876660919
9.24765567279304,9.77359542427863,8.78431663000798
9.03096281016391,8.63727328875079,8.64035630684749
13.1823190452786,9.77388427856142,9.77956060758006
10.9357471899079,11.4584905553334,9.91780747603345
11.7406093435925,11.6791432908745,9.93592215654186
7.63124519333597,9.73288271371311,9.74874590422043
11.1063309827035,11.1933125523665,10.3452261862467
8.71933346373124,11.4309399969842,10.2338177853903
10.6195565395259,9.41299451917077,9.88480104384268
10.4950212509452,10.7568193193008,9.94865181194124
11.1801545595898,12.5485337731547,11.5608336070406
13.51517449302,11.6795072838859,11.1304491452986
11.56895259507,11.6825631235277,10.8711528760375
11.2752492422808,13.4489734589179,11.5539024400405
12.807203484939,12.1792429949592,11.8887003579827
12.9025803255324,13.9201765052921,12.1131716112275
15.2959918155528,12.7133631121587,12.2502524047088
14.8258413442237,13.352991779745,12.297018080512
10.8453028900503,9.7463656629127,9.65791468244176
10.1265812363538,9.03732697461878,9.60994855092168
8.27316869154938,8.47476477766277,9.49730476224183
11.126774188426,9.56835662963924,9.6322167720067
9.82129200418946,9.72532319183123,10.7273201219052
11.8844733997428,10.1271538030849,10.7343264405846
12.3552346912979,10.5559117446023,10.6278757526401
10.338567011616,9.57962472145864,9.21693826377954
9.49565678803744,11.3898293882347,11.8819554644252
13.6631516582087,12.5645835586486,12.3868312846555
12.8722193293298,13.9982859226294,12.7834191446005
14.8602943272769,12.2196487209175,12.3469630763428
16.6886985925242,12.3443392142484,11.5892392423744
13.3839804427308,11.2388305083994,11.5159894567526
11.1230595281585,11.8380972456682,11.5908717313424
13.1882272187253,10.7191866435278,11.4681977504123
8.75396862335932,11.1669649811276,10.5849375096845
9.97191940702959,12.8362896131949,10.7272471430947
13.5560226255832,11.8882255766336,10.6274383356871
15.2846031973187,10.4020390585449,10.5930526399157
8.63396320625753,10.4817384366101,8.83646637133561
12.646541469389,9.84059820307612,8.8324641940369
10.0624749337811,9.71216114593478,8.81274990822941
9.2573109742884,9.24192309031047,8.74086297586829
11.2392991545073,10.3506993861787,9.85187909037034
10.2712167630618,9.50681249493429,9.72494510306106
10.6790620967045,11.2510706277651,9.91176197822722
8.61351935580347,10.5222294816175,9.88351323270741
7.47766610723316,10.8306211086396,10.1711983196726
8.71774152268458,9.74834590089143,9.97601026323754
8.01400633746891,9.33387746718126,9.89162182700126
9.76079849571455,11.309835964215,9.98408317670395
12.7575998420015,12.7728687037102,11.5453397139918
11.6762859858499,10.7962172532463,10.9928536446852
10.7667088657835,11.1359347379858,11.0386805771146
9.89946056964622,13.4264107519454,11.5098474426573
12.9289946677132,14.0973357858955,12.0578434252563
13.8402797664736,12.2303299759471,11.9669374318973
15.6162531771717,15.0775708971385,14.3823951881493
13.3242809891518,13.4198239415748,12.7958327563058
10.0310016531806,9.09442358849996,9.58183045608089
7.81059854510849,9.06482607158852,9.5679955895641
