"truesurface","",""
9.85028819550805,11.4282639793012,12.2308049570912
8.1704371243909,10.2164912775451,10.3933605658088
11.263392608545,11.7893599814525,12.7153666391261
10.9464920344335,12.0990559025432,12.9537543186364
11.2905364986216,12.1962103608767,13.1845664537188
12.2918810891667,11.7535442595667,12.7778040594118
12.6052808265627,11.1435877005619,11.8581662194288
11.9403194268761,10.7352918618901,11.067333853919
11.1511614843848,11.7578742020639,12.4372891749569
10.018809844001,10.8683532627611,11.3263952982166
10.2811788990261,12.1265707755227,13.2017740260846
10.3521564750782,11.3438232947191,12.0113319297708
11.0766254779448,11.0410211381731,11.5953331885487
9.25882201638795,11.1409541719054,11.7896973814947
8.40328073830162,10.4985525932617,10.7980086102109
10.7585886421311,11.1270374824948,11.6313787543383
14.0142843258523,10.6610725228813,10.7964519920012
11.3004851025449,10.0459530344676,9.76771916236763
11.0686621747721,10.5102701543242,10.5360050171927
9.97260325535007,9.80227606391864,9.68156339652697
7.90212278138926,10.4989551275762,10.2073759840435
8.25337253242756,9.91019361013582,9.36075415660394
8.88370394673006,11.2356653627233,11.2803910967663
10.1003061167618,10.4927475746275,10.1535497842361
10.2452387543582,11.2547632435031,11.3167777243976
10.6787676606565,11.4123181487066,11.5536629767658
12.0020753482645,10.5230307395453,10.1967845389471
11.6936902165743,11.0276296472935,10.9445683352625
11.6028475725922,10.142512001922,9.5908466397387
11.4533932045951,11.5045469120843,11.651193442254
11.081336176026,10.5851255466118,10.2581903330353
12.3471187607748,11.8328280772669,12.1312917723332
12.5614094573403,11.885384272329,12.1036344098603
12.7167360988843,12.1981019325425,12.3966989691881
13.2787418087621,10.5387577299223,10.082684195882
13.7752774619281,10.4934137490617,10.1035503443028
11.1787338573542,10.9413886728228,10.7970373161941
10.7758691246384,11.864142196993,12.2044150396495
12.1306439882408,11.1991405306698,11.2061037543372
11.2897334883367,11.8308221526069,12.1623158701794
9.78065207668417,10.552621802624,10.7885249238521
8.38775734016042,12.1566321082058,13.1672716898231
11.5753556521812,11.4260884105958,12.2021104176695
10.9007119188573,11.7277278576466,12.5941722009728
11.8813335614548,10.2042178440838,10.3184417194142
11.7416451570919,10.9231377749365,11.5351703994355
11.8274548740446,11.6693937241889,12.5766283031216
14.4545539515184,12.5702408533624,13.0036924189871
12.6182110951292,13.072958084838,13.7257951315253
10.2226575139966,11.7971467364018,12.6249272271752
10.2875228754915,11.8114561787772,12.3788283417
10.8706730133253,11.3105350357918,11.6345401958473
10.6702651978844,10.4857020351537,10.7382105692062
10.1023028583341,11.5280163447843,12.389458604447
7.63021332846942,10.4922483710782,10.8068347105456
8.74571362420053,10.6949405251354,10.96860967776
12.0198491637808,11.8475420747728,12.1796348017216
10.0103896832349,10.4421110987317,10.2490754145442
8.59805085890937,11.2471305425889,11.7789957387209
8.97792985937525,9.32753628084593,9.20354540856014
7.95285581551736,8.70509039318811,8.53036878215342
9.20243663739482,10.8063802503554,10.875711723689
10.9380884957907,11.0456681774891,10.9654923557907
12.2570574384854,11.1137686107847,11.0354112876664
12.6537294688452,10.3800113784179,9.97219945015202
10.9950726946706,10.3644561439751,9.97708884606897
12.3798610310349,10.7241391797218,10.5131831584877
13.1439493327398,10.3854264683256,9.97693801776302
12.1383215634627,10.0151437579975,9.40482390067646
10.7740657947565,10.5261297746294,10.1806479734663
11.4913073328956,11.8050830176573,12.1115898575593
11.5163865330172,10.2586177406754,9.7656175976808
11.2680800685054,11.917263461622,12.2460671092176
12.1624796482973,10.945714275175,10.7199769000655
14.363981786622,11.5297687130076,11.6491046868949
13.7095545198037,10.7774828341273,10.5292222291858
12.0575548106559,11.1028590353652,11.0258810550189
11.6783082698034,11.3352715355448,11.3856551311632
12.48910752314,10.6327258820197,10.3464288792038
11.932247788735,11.2471906756522,11.2853614344078
9.93122429331673,11.6688811353647,12.2693242396061
11.0061239144781,11.7597479292761,12.4764679432333
10.8607381149277,11.2097684048618,11.8912153703075
10.6911173146326,11.2882125242159,12.0541235016443
11.0044326347307,11.1569746545634,11.8795538066943
9.12802902116087,11.4953727299258,12.429591848026
10.9237479695061,10.6474898825212,11.0051256478599
12.6477791415192,12.1272274091592,12.9342928754663
11.0293861309571,12.1907870691536,12.9881101234032
10.5938095280866,11.5610514733556,12.3158557722762
10.4010092811793,10.5376904419489,10.7684080079478
11.3996970841726,10.7625276172286,11.1212940729792
9.65124536795229,10.5923713541636,10.9363434871665
9.0748544032283,11.7815535844684,12.7840769578692
7.02473150254281,10.3294740996298,10.5637785813289
7.74057628975552,11.6138051658488,12.4032980453873
11.6173733368354,11.8186972481762,12.5738977725106
9.99033165182785,10.909555570598,11.1749174849701
9.93823270878356,10.5728744785238,10.8171226332237
9.93461899383702,10.6572230073126,11.1038466720652
