"truesurface","",""
11.4204648166232,11.3796711252947,11.0903757924647
11.5501180795104,11.4851580407816,11.1751959583481
11.4928019481557,11.5046101276444,11.2971017458719
11.2809886968452,11.3414195066085,11.3572641953802
10.8706013108111,11.0941403311312,10.6952943422172
10.6799292159607,10.8796568110709,10.5610616656125
10.6443565832033,10.8554037121102,10.4592255419798
10.9011770947494,11.0648623129237,10.3914028473055
11.200699406519,11.4324465988577,11.4312940540611
11.6281395252973,11.7463368654785,11.3952479247197
11.8017997329906,11.9546821588548,11.3409977159024
11.8693150847565,12.0254425560257,11.2845065485462
11.8490682262997,12.0423254224974,12.1120129275419
11.8792065539771,12.13527329433,12.1911866796767
12.0067421481127,12.317331349617,12.2898363503274
12.23376466523,12.5979616158062,12.3795485342762
12.7123549354321,12.9571172365683,13.9506802535191
13.0719050842092,13.3905285341979,14.0402775475253
13.589742392059,13.8180445634365,14.1239103542199
13.8831392439906,14.2203357940288,14.193073271402
14.1842193066289,14.4602226684216,14.1073186314547
14.2533224930729,14.4363401900531,14.0145609532882
14.1112568368889,14.2107543089887,13.86847851071
13.8615070400526,13.8996063432601,13.7852933601937
13.3638317751385,13.5455326290991,12.6318449907877
13.0550865912507,13.1917509068959,12.6927419306957
12.8461323391945,12.9212340365586,12.7694763401577
12.7844008539157,12.8520213593311,12.6990816758859
12.8733917258401,12.9672889541944,12.9243870228691
13.0151726118192,13.0770840690311,12.9319758729385
12.9942658323868,13.0093956493366,12.9285382561009
12.6901877228467,12.7743733526945,12.899608183748
12.3467403007694,12.3953986886305,12.0384641864861
11.8224576043891,12.0186758709222,11.966051820154
11.595751917164,11.7573877112972,11.8730316942632
11.5270651419157,11.6472328030508,11.7946416473325
11.6892899108661,11.7049216646853,11.9611858934826
11.8827594707557,11.8444039478628,12.0854524433393
12.1073479067274,11.9860623037102,12.1791036523065
12.1394693086696,12.0857608509729,12.218159639189
11.1525759319875,11.1065396648685,11.0521242437388
11.3063281553244,11.1778854654109,11.1258351935286
11.2496064779623,11.1552878699191,11.2088860069465
11.0138745422459,10.8895586452078,11.2346116083763
10.5550584191412,10.6363844662962,10.6366168580873
10.3474419749909,10.4165023632674,10.5123287452866
10.3249565640081,10.375229054165,10.3938333985769
10.6705043347841,10.7194738882438,10.3329840681853
11.0667182017391,11.1880573748673,11.3829142377198
11.6579381869915,11.5869235616838,11.3513251733558
11.9307072037963,11.8633280584942,11.2962921519649
12.1144500460654,11.9936636364361,11.2228059174487
12.1559732673482,12.0612960795915,12.0310645191772
12.2790496544694,12.2115084259182,12.1286039648633
12.4774158409474,12.4530838147012,12.2529645708801
12.7780659520139,12.7877283747787,12.3699769948726
13.3402721684277,13.1617974566197,13.9691734011111
13.7105788342592,13.5928280158642,14.087067340236
14.1444687030941,14.0026834205556,14.209496824697
14.3152780874225,14.3298017875564,14.3365755238169
14.3684692788261,14.4598617266229,14.2632404566971
14.2634634518799,14.2705548492495,14.066331081862
13.9039610665025,13.9077278283301,13.7489839772714
13.5606675460767,13.5250461358172,13.6050206689917
13.0113309983066,13.1666509761573,12.5241011196936
12.7205436756628,12.8399932916112,12.6214893061914
12.5603993081908,12.6167061422078,12.6554248160761
12.6060056392071,12.5841883476556,12.5625049901018
