"truesurface","",""
8.99144931245592,10.8373507156182,8.86849947179742
8.97691855386154,9.51569664342022,8.81010956906224
8.94179498219255,9.43439046848119,8.8197312696822
8.87655284833132,11.7489152502352,8.9581213250308
8.58813864314921,9.13136481847892,8.03400297874838
8.23956801000885,10.763881391592,8.12688415179075
7.82361045377904,9.63436024147714,8.0609559625823
7.30067585674597,9.37616138565265,8.02674015529552
7.14150996425447,6.72724836112345,7.39335744783885
7.17942763416697,7.79674367504073,7.41097151234765
7.26527179874327,9.05637526033483,7.53216957052895
7.25985375369622,8.40951184600186,7.5623896967317
7.13360623179979,7.3722222571106,7.11387163149163
6.90162103380275,5.49584889361279,7.03797775814095
6.84205652377733,6.80775417129674,7.1186173731405
6.919350480671,6.38745532039284,7.0882554134299
7.26182469505533,8.60809090461342,7.61040950246853
7.55348999767297,7.77605098871182,7.53871439517589
7.90720337036409,7.77040079352988,7.50349301041729
8.02371148957187,7.2567657384998,7.43335023487285
8.04217736440496,8.46866263451402,7.89601274453248
8.03517691819502,8.43812065083089,7.90419892884576
8.17300351750776,8.05321147576775,7.92793656165533
8.41207107548376,8.54872708837004,7.98991856520169
8.90145973716183,6.20810137881288,9.21907907600838
9.20094285210484,8.62372989053748,9.36587227833611
9.41936745573848,8.67613654352715,9.37266814904558
9.67907849984834,8.28843572131134,9.33487743062512
9.96210608206028,9.15879860946315,11.7608397300638
10.7719263594496,9.38893062494107,11.7484595278629
11.5310212524445,8.97555425956703,11.6974010998169
12.6327311492481,10.5375510785169,11.7571804557058
13.0999493190702,12.0886965248996,13.2124466969157
13.2523082591906,11.1421253863979,13.150079912077
13.0992854356298,10.9284757641211,13.1348290463078
12.8890977043725,10.6759214737048,13.1278954320792
12.6190317509413,9.61037562701445,12.0956750403826
12.4491449199683,10.4825348870946,12.1594901422041
12.1085109549982,8.1721835548913,12.0519079216796
11.8510774184143,8.96683871272972,12.1098418898294
8.80210158432037,9.92652906323459,8.81786301481854
8.74861912890456,9.0147452153769,8.7827676913745
8.68495058377802,8.84103099063058,8.78842199411042
8.61051730175266,8.24514924160673,8.77114509429382
8.32134570870666,9.2345639332349,8.0437408198112
7.99681205989428,9.16821108204705,8.04491049888563
7.6368312294715,9.21795394740831,8.04033093116864
7.24333697643573,10.8740958600607,8.10600479544915
7.16611985159302,9.30635236606702,7.51518125178502
7.25718554691487,7.81360071844301,7.32739081826628
7.3213255646646,8.16779568649166,7.45168345226687
7.23133868517633,6.87395523088966,7.47224347708392
7.04196025509466,6.78657320204917,7.07975296524739
6.72799614604257,9.18343681187817,7.23897997708565
6.62133015875418,6.78218758584555,7.11659867022306
6.65729466363786,8.74743864628977,7.21507878964898
6.96063717850565,7.98578973644931,7.57065021820488
7.24887084827608,8.04367162757067,7.53769551612858
7.62077933984208,5.66993073571183,7.35374423850284
7.7468728305405,6.97253962181027,7.33835833440096
7.75607545491082,8.3747039171701,7.74737311298727
7.73445197639341,7.95059388900342,7.74831561573363
7.86772660889878,7.25570097707704,7.83149485217673
8.12488263016304,5.7481339169541,7.8206199811294
8.66724042167529,7.40242829728256,9.29172020120759
9.01739844590067,7.25536552112867,9.31045631303227
9.30786850604237,9.76316725494637,9.45820592102842
9.7383575640411,9.29786961882052,9.43171963241437
10.1702519424908,9.77316115233218,11.829182134541
11.180622359335,9.81571548981103,11.7944306482915
12.0012840331804,11.5772359516198,11.8465625642055
13.0521702186588,11.9960452097034,11.8299675789458
13.4282767428211,11.8700878966575,13.1866879765539
13.4699300166098,12.3503567218994,13.1969936115782
