"truesurface","",""
8.88312753190969,10.1375487114279,11.2942883460863
11.242700095175,10.4750373299797,11.360043306849
11.7324238517624,10.976468352177,11.4773317011519
10.6214510286354,12.0166067949524,11.7233094622152
9.00046147547296,11.285874051706,11.6461259102775
9.7624713854926,9.90866740866161,11.403258945659
12.3158438877605,11.032224574198,11.6275577493351
8.64571468392765,10.8327153001872,11.5939991508095
10.8512848401064,10.6722834203167,11.6252499034632
9.35564690207627,10.4293054950855,11.5639812381071
9.82373451752886,9.05636801022307,11.2765232385543
11.4280560106863,9.29883386339289,11.3133483202662
10.6480175429242,9.86248906991723,11.3650085676137
11.8638774264105,11.1243457735595,11.5848334387114
10.2463812696189,10.7924477508765,11.4754733741282
8.03613956621454,9.95987435544649,11.2274444212388
11.3764170947488,12.016996438417,11.2732831576498
14.9058407553429,12.4003013022212,11.2747578630778
10.7523044935207,12.6430252016454,11.2989564817898
10.9173560842426,12.1371262061864,11.3027147205748
12.7813878505838,9.91987437099346,11.2079003863698
12.971452291132,9.78201530784194,11.3159845574111
11.1207943151483,10.1420664536234,11.475659569761
8.86972992540415,11.2684904408841,11.7602697880608
10.0125220486481,10.8366101698042,11.6823516578765
11.2239645748631,9.67902050679727,11.4702010743988
10.5374529412047,10.9506156801137,11.7237153206508
10.8668233131216,11.2432375014692,11.7157087002906
12.438341996417,11.9215091465568,11.6107765973217
15.8841971501414,12.0251111727596,11.5584425717595
14.7966317537106,10.7820483680738,11.264136815814
11.4302799420425,11.1015419808347,11.2583818441626
11.6709808060704,11.5065159251248,11.2707082951495
13.3776387435228,12.5205152591696,11.3902677117511
13.1890112823319,11.9956479175027,11.1497200306208
9.38350687319033,10.8038789130519,10.7379666805877
10.3034112764504,12.1157682438071,10.791899452077
13.1169012761792,12.1137904775005,10.5643888065082
14.0483602455336,11.9156640873444,10.3241428598894
13.3038567065249,11.4539770571919,10.1091489291171
9.98482736691702,10.2092113452819,11.2932049984481
12.2110111655813,10.5643145898988,11.3598018472203
11.0440576844233,11.0798096901319,11.4781697295426
12.3006963639111,12.0886438030733,11.7258696519078
8.63626933735445,11.2684831160956,11.6518869444095
11.3847013284423,10.1017309900868,11.4144408757933
13.3693750944897,11.2076610041208,11.6361359596106
10.5560198051659,10.7866454550434,11.5937988186321
12.0397870109893,10.4411655184457,11.6189208740433
9.25957133657213,10.145470899425,11.5499580099142
10.3841094185599,8.71694578118054,11.2556354478176
10.5562343028168,8.94619562828186,11.2838592633131
10.8745807266409,9.54157646751309,11.3245920429273
10.3205008619018,10.8969483988281,11.5355123133566
9.7685148066294,10.6322858266062,11.4193896269425
6.18473929296437,10.0680700901752,11.1670910666014
10.6865286162367,12.2859977617715,11.1996696444716
11.0011957469116,12.7046484667835,11.2077474715021
12.4200309689004,12.9091001775583,11.240230535197
10.8882786736815,12.3661399938605,11.2604146021091
10.8142797498675,9.92473902000543,11.1880205778087
10.9782149360368,9.62345075717004,11.3148297006637
7.20410804455756,9.96705280093158,11.4912435979695
6.82069767680819,11.0688152865566,11.7896392885335
10.3984734308714,10.6375462750161,11.7259585298169
12.8199706120101,9.52496636754643,11.5221115855191
11.1101512664046,10.8107143564707,11.7810858096047
9.60060925683074,11.0999271271107,11.7810590249915
9.28758235589093,11.9221915002422,11.6888558428788
11.282317554365,12.1538837934793,11.6435207183979
11.4581753237542,10.9477453783431,11.358300142374
11.3563021550195,11.219390149847,11.3501067096902
10.7553666026219,11.6382783498008,11.3377865864021
13.2345774411866,12.6251465707937,11.4347254918017
13.7923650366768,12.0560547747897,11.1660547099619
10.2276126828027,10.8977190955723,10.728415473337
12.3207908827778,12.2685491809073,10.7513010319873
14.1207833907113,12.1962680727773,10.4665538440835
13.8358967708253,11.7490366573118,10.1453846879592
13.9355387135696,10.7233292361932,9.78996263559674
8.71113814910715,10.309014587329,11.2905123776411
11.753056594528,10.6975183203712,11.3572115269911
10.5431406218046,11.2045222639483,11.4762642891196
9.11407736515639,12.1831758495991,11.7242228445219
10.0025510399767,11.4097801830163,11.6533945288878
10.8855635858197,10.6655524606408,11.422574006725
11.4150831296014,12.0132048222224,11.6481419758378
7.52842463346376,10.9061226463825,11.589873769624
8.02835573376474,10.3849770791671,11.6065552755306
8.98864495877949,9.99552380741724,11.530202551609
8.34331859455343,8.61407348602887,11.2291519312876
4.3184066288639,8.94331852416041,11.2478659861493
11.1310938895395,9.57256478693617,11.2761389489266
9.92657529711541,10.9933990403479,11.4771830647427
9.21104773539838,10.8577637170035,11.346343089374
8.86170266286447,10.3893316423026,11.0885359406936
11.6728740482875,12.4336619905425,11.1008944917969
11.7701219987839,12.6316223370198,11.1115254252884
13.7311301373934,12.6518164785202,11.1601530132189
11.5048170834194,12.1597424016813,11.2036512251751
11.4580687602457,9.7441517021613,11.159273605266
11.7083947757175,9.42866584165659,11.3105136794606
9.24149575888222,9.80350970275475,11.5094939586149
12.332871667933,11.0178025120975,11.8291327392944
13.2715379732842,10.6674388865682,11.7826811376832
11.8054168565279,9.63302131258032,11.5890272198134
10.7096230577502,10.9353563940727,11.8527653861605
8.78802380236472,11.1808033302365,11.8541729225385
12.0357522837175,11.8864896958076,11.7745217714953
10.0197688345178,12.0142480684168,11.741871796439
10.6596390631759,10.7627570092661,11.4714271518707
11.6352109764623,11.0611119767591,11.4659384218849
13.3608046663355,11.475710879754,11.4223580659537
16.1620127234665,12.5484707723326,11.4840063473462
14.3757405120315,12.013825977652,11.2009033601347
9.45014141944743,10.8514900201981,10.7485562680659
12.2470263444148,12.1947933881751,10.7572057354423
12.950241661642,12.1113409495187,10.449738485417
10.3279154379639,11.4842388360264,10.0781470684257
10.8673842387827,9.86398868694495,9.59257611080634
11.4153402069956,10.4728927643251,11.2862428767705
12.7776761521175,10.9748265606041,11.3522952540666
9.57180613573693,11.4986960417542,11.4702124620927
6.97745914333667,12.5240853282954,11.716691433896
9.57343704408747,11.566426670585,11.6437696211816
12.4332523678948,10.6040887065614,11.408051616096
12.126399961644,11.7465723622251,11.6267349863815
7.82675517491393,11.0667750763662,11.5731091956689
9.82382467455242,10.5144531704221,11.5883491223458
13.7732106651849,10.1122153723904,11.5073962266808
11.0506973692739,8.78656943537356,11.1979723477177
3.81659654341479,9.21375539036337,11.2078405685821
7.22139103139231,10.0699503730751,11.220536909424
12.5580664701559,11.5947863143456,11.4043655061819
10.1929004685798,11.4741166887304,11.2592521760341
8.93580593629428,10.6314085405564,10.9834365761821
9.47988635295043,11.9900541161763,10.9741430839075
12.832897820452,11.8750370176064,10.990042993816
15.7687564754125,11.7084796266345,11.0602067007209
11.5285627481397,11.2991611936212,11.1328551788163
6.97262848404239,9.07897022542297,11.1273268976999
10.9996316694252,9.06616506749033,11.3085010116649
11.3023502440195,9.56460478248989,11.5392127867304
13.5395423054762,11.02239694578,11.8857975566115
11.0673586735971,10.9625888892548,11.8548154456459
10.2318885068608,10.0636085575584,11.6739832362594
10.9965830239744,11.4675775967455,11.9397074164483
12.8862448646136,11.5475699470118,11.9370867401204
13.8129406370803,11.7423875536346,11.8602371283088
10.3071861145528,11.5254561710213,11.8297845286705
11.0149992511266,10.2454341530597,11.6069301160451
13.6865204968521,10.5194671542084,11.5995629587886
16.4321929727683,11.0941350387345,11.4823435578934
15.6111986418943,12.3622228353473,11.5316897123962
11.6647307092928,11.8950234778927,11.2439011765477
12.0403239387881,10.7007386547459,10.7943059511554
12.0158649432561,11.92475483137,10.8119287315659
12.0240373746223,11.8544127525765,10.5269942499722
9.9916924754184,11.5170153398509,10.2190241387844
11.6046608404995,10.5932187839765,9.89514473306679
14.9782239469598,10.7748182309465,11.2217583918741
12.9189177654431,11.3773539958449,11.2866976578055
9.36772880045505,12.0320016953077,11.4028255341008
11.0416228742363,12.9348853780356,11.6480869804261
10.0445996299029,11.8632344316345,11.6022657455606
9.83364879735459,10.4013105098946,11.3553320659078
12.0458893617186,11.4596469109379,11.5709987446944
10.0643780600526,11.0361598726765,11.5213114602298
10.3429067500674,10.5994451239326,11.5306792022381
11.7266247283935,10.2963369284414,11.4444336977295
10.5053601900449,9.01042697800018,11.1262434955674
6.93411392695686,9.52543301003137,11.1243910819733
11.6864135799754,10.8075960137973,11.0316326593889
14.5315095594586,12.4249960988414,11.1874399193055
