"truesurface","",""
9.42793604028251,11.5343715064314,12.3621766944855
11.7962809487219,11.1162977370654,11.7327594711024
11.4956170805731,10.9321425709972,11.4012911532168
8.81476925965714,10.2769302960676,10.3970895170989
9.62799733839778,10.8266347092124,11.2503673185757
14.8579399469999,11.0626596784689,11.5972561274162
15.6906855855941,11.5598240817521,12.3294763572214
12.374319505268,11.3609520385909,12.0543607954223
8.18495822699051,11.2430858466578,11.882644747525
9.79111224601055,10.3827610686214,10.6607435427835
11.314328665664,11.3360362078813,12.0458355592169
9.91029031196662,11.5074955786011,12.3170483962181
8.03627796845815,11.4131573862723,12.1871094841478
10.9399223669861,10.7489038862833,11.2360481759817
11.8871569057008,10.7588649087637,11.2474229673206
9.8683459910427,11.1395988983271,11.8028618027276
11.8596405937642,10.3709410072116,10.6945501226534
11.5394053746047,10.4223722865494,10.7738124274322
10.4787156730124,10.9141342735642,11.4827347759012
10.9009347390733,10.3971343616105,10.7531969143453
10.5256842705814,10.5052645881158,10.2637126618588
13.0444513017125,11.2400501699565,11.2997312595013
10.6747958758495,10.3997908919253,10.1706427882656
11.03180018942,10.8896761143185,10.8843187127581
12.5188145182583,11.0042408414849,11.0473359214092
8.53442332154905,10.7212181997936,10.6541266059452
6.09383085480137,9.94807477371027,9.65592283470549
5.53786987684809,9.44010836417998,9.43578614601291
10.3845568913981,8.56769328064297,8.22587180913849
12.3847855302319,10.7004629386795,10.6930908469126
12.2946118845387,10.1689093335718,9.85615805351567
11.7726357785414,10.2697926702756,9.98350188358037
12.6627105055107,10.4763254340432,10.2775537483927
12.5862272451909,11.2504931748522,11.3904953311175
11.8792172283858,10.3519597388901,10.105971337387
12.08378304882,11.3893147833595,11.593216843262
11.6693940572506,10.2829038935751,10.0079591338417
10.7021377166599,11.1424736139785,11.2415553814109
10.2672748390667,11.1565162364905,11.261956681541
13.6836160618033,10.9516549158667,10.9684046594296
11.3431563163476,10.9994228962447,11.5825121144088
9.48707189306748,10.4571730628962,10.7669725799188
10.8566208511851,10.7718071498009,11.1994469235369
9.79611816971565,10.3510997935765,10.6644769238134
12.4706551264111,11.0715476495866,11.521302102337
13.5261388947343,10.5705905341811,10.7554331343187
15.5974012393183,10.4702958535599,10.6992827400284
11.3205275507133,10.4713772940727,10.7396933583065
9.63513036031687,10.4830342541252,10.7712290427767
9.97257402189572,10.6167652922725,10.9799827649842
10.4649378270557,11.6099523356485,12.4009250644458
11.7825895366544,11.2060984414157,11.8348185077534
11.0964466447459,11.1039315097799,11.7063635782359
12.6124895164407,10.5788232638854,10.9506634363843
9.68867050161192,10.9829404512846,11.5409805200913
10.3109707767303,11.0631114136018,11.662350632922
13.5603050972639,11.5512014032553,12.352677701567
15.042684208679,11.3586583413434,12.0772434545973
10.8616156183318,11.2422888643151,11.9218068996615
8.33208861417848,10.4233668107695,10.760691719473
10.5141641152985,11.5706889644389,11.7098573576188
12.6777829371295,11.7851199366657,12.042187284721
12.7113540979885,11.4322315057917,11.6512576176297
10.5714672296776,10.7017490548528,10.6178014945733
10.1644630143705,10.6696515601249,10.5714092411749
10.045725060941,10.9812458461668,11.0218063012343
12.3913424199822,9.9946198627188,9.6519802383951
9.82441652655866,9.49452107283666,9.11616398301767
7.62662520078532,9.92672935572505,9.7425617216662
10.1961407206366,9.70376278458756,9.30026813718953
11.3647113376537,10.028592483475,9.68169779617029
9.56151389149278,10.8716227020888,10.8554476965024
11.8659279985768,10.2829309275856,10.0049462671345
11.3662575019165,10.8628955892958,10.8368456061591
11.4462231456117,11.0249481972654,11.071423194095
12.5527301404447,10.8469494596768,10.8181790212794
11.9363603367773,10.4515914829807,10.2530121000376
9.28212314844585,11.1393560050893,11.239610824986
9.34073792286225,10.3531914596094,10.1132915552836
11.7893938754955,11.1567260756115,11.2630409478127
9.89031401765311,10.4064386826934,10.7167055691402
8.82588482907027,10.3778568609086,10.6374855721392
13.006595079358,10.3973724847277,10.6670410174017
9.92224509227493,10.7661606434271,11.2855104395067
10.8004573645504,9.74467061135578,9.84371915118667
11.0650570472692,11.4781196312297,12.1250248054074
11.9804802794454,10.4128790392559,10.6312689562864
7.92834639562896,11.2679069107669,11.8857493115813
8.59593626795222,11.2696703615915,11.9119691293328
10.6531578832006,11.0557311911271,11.6214093864787
10.094540310884,11.0599639875432,11.6252339137426
10.0106348543641,10.544854941514,10.8857110364717
11.7950975360031,10.9809986571326,11.5240540265405
10.8385762537757,10.9034873243041,11.4144699982136
7.33394883256173,11.3670534671693,12.0771949142598
12.0627157039051,10.5076367688751,10.8529948699332
12.5828828925136,10.4171270119559,10.7226397790097
16.9391586741374,10.4568048162031,10.7622442673608
9.59017814953961,10.4885368955399,10.8065933716441
8.49916846316804,10.628827039232,11.041295046845
9.47747141507212,11.6136724459735,11.861660640578
12.4283624930717,11.199211499291,11.3067303541624
9.59304244241549,11.0777210400311,11.1510898849367
8.43824354099198,10.5259574406524,10.364797296732
7.86200540076955,10.9238012350654,10.9293497472655
