"truesurface","",""
10.9843249914015,9.85343556983467,10.0315942452311
11.4014396106354,11.043806541253,10.5951082609573
9.2019002758452,10.5084463387063,10.2783517822859
11.325620953488,10.5434549400192,10.1177694637702
13.0301645590906,11.354619171346,10.9807968205242
11.9969371497996,11.7557113235742,11.0902043335956
11.5869664692401,11.4345207490923,10.960507474665
11.678553208579,11.4361344692382,11.0651469707051
10.1819901925246,11.8859636330994,10.9967728503941
9.42323340788267,10.1417668235273,10.279273360219
8.75168327995745,10.3410900518499,10.4039005415517
10.0994047522381,10.2752428890893,10.3365665611599
9.22582236744522,9.83854964680755,10.4166327542023
10.330736327039,11.2372781467066,11.0484466990739
10.9357479432307,11.216363859861,11.0232596874924
11.1249573577597,10.9781743926286,10.9072781341898
11.649360106167,10.7030693629785,10.9443744923915
12.9912291559403,10.5921598206685,10.9861453498981
9.41908208822102,11.2943370197364,11.1833902796337
10.2118927799409,10.4414772196199,10.6442760856669
12.1527447154164,11.6044337367025,11.5167320836902
12.4895843444874,12.1078632986985,11.679361059183
11.4852815155585,11.9982259184464,11.6344335884247
10.5824206563431,11.1720664445206,11.2558792079844
12.8622550340592,11.5921174808222,11.5122709282185
12.8719786365485,12.5801560384785,11.9738605344647
11.5053203789719,11.866160532429,11.6914698299909
11.1009102591512,11.2809667927806,11.5668496543869
11.3291351607628,9.96379702428646,10.5757644369247
10.244795001964,10.0598987660298,10.8646791476053
10.9397428785339,11.0726590161623,11.2903091892187
12.3316019441479,9.75212864283891,10.5471872998768
12.812392481232,10.3831890551772,11.3275442621634
11.1946671932635,12.1341626403226,11.9595950430145
12.8442864429029,10.7695507969716,11.273582828084
14.8524476625047,12.2974620807381,11.9796645394693
11.4115039710618,10.5693888373266,11.1284798007554
12.3351769809568,11.2365690202447,11.53031479721
13.0023795613924,10.8182031672455,11.3866638409067
11.8880886605941,10.7395871266094,11.3699911035797
9.31423725911752,11.0186857909874,10.5995954307991
10.4614218187969,11.3974692558435,10.7928247611745
9.51505988275483,10.6335464409777,10.3434031016593
9.9880127630427,11.7177476952733,10.5982970831462
11.4845485689072,12.111712887723,11.2482055105965
10.4507587596362,11.2315589011601,10.7797095380613
9.34832873287625,11.0412395111416,10.7178978839492
10.0705992647585,12.2087961378378,11.4176843302263
10.5352405330297,11.7977886359878,10.9828988742794
8.71627131629863,11.0141367149893,10.730844604468
8.95705222966911,9.81212920878449,10.1664673235936
10.6699619921882,11.006501139448,10.5808417823219
10.1566270825204,10.462653919457,10.719156513092
9.86035853670386,10.2185758383954,10.6004207787621
8.99030962999039,10.7863758061183,10.819431629813
9.39298951931562,11.1028050255243,10.9490333677469
11.9991001170647,10.802869642132,10.9904035929081
12.4759217841388,11.0301777625341,11.086754456604
10.7392109180243,11.9512643801942,11.4675832928372
10.9502427647048,10.5695166069388,10.7359391590447
12.4200668427523,11.3582545357525,11.3937037400535
13.1790235859586,11.5508688638566,11.3754931327562
11.9406178214778,11.0218279619869,11.1392047507303
12.0205296058343,12.3851002891786,11.7538392636206
13.7618679096486,12.3884562871681,11.782530565728
13.0496553512272,12.1524375507033,11.6593308457542
13.3203320734897,11.629851505913,11.4992404525893
12.1310746651578,10.7534490030177,11.2834986128193
11.9338496244193,10.6293495257601,10.9428660964427
11.6879486268546,9.20494935728967,10.5156202432639
10.750301100419,9.95864377750664,10.866551164477
11.6821323280638,10.6743866818569,11.0293217341378
11.8363404311021,11.273783241174,11.722866653928
12.4179022424446,10.8799870006335,11.3444581862823
12.6241845551682,11.4512281314245,11.5386433178605
14.0551732526637,12.4051452189799,12.000269115112
11.2658935153541,11.5102245948316,11.5560930307665
12.1295532214423,11.0064386251926,11.4311840423799
13.113413444655,10.2894408487784,11.1486434301561
12.8454083128922,10.8727790414883,11.4375876646958
7.50523631923345,11.3070279318553,10.7387458278126
8.74141125354312,9.64380336595684,9.99253379457021
9.31946320511992,9.95723758617636,10.0400013900186
9.54110382268376,11.811960006276,10.6786323118479
10.5776848172683,10.7557108633573,10.6498469188602
9.12864459770065,12.5200534192109,11.3634731282348
9.97451367312179,10.9477064777329,10.6785656112521
11.4783270799224,11.3829523843846,11.0830576084433
11.3202829501838,10.5826190226505,10.4861866368712
10.2730136400811,10.2617594505747,10.4694521913634
10.013166271042,10.9005377494438,10.8092682748781
10.2045572085971,11.3759932682536,10.9951712611837
