"truesurface","",""
10.5581555278278,11.2271166216585,10.5718725737842
9.06666684594472,12.2909222614735,10.8550383898673
9.27083379393057,11.1836461033662,10.5616417357014
7.09242018713067,11.7135962217416,10.7091515921405
8.01864280545777,10.9043017812855,10.4973991661255
7.38123829363363,10.791953122591,10.4678762457245
7.67950064414581,11.5011667079525,10.6564973253413
13.7428713763473,9.77961813946746,10.2058161933524
11.3811656114604,11.3481459000554,10.6192293781527
13.7081513107082,12.0807558544604,10.8159924220345
11.2044845818323,9.71114251776675,10.1912777019176
10.1394084251494,10.1778746452583,10.3162625251741
10.4793771887657,11.8410062556135,10.7598648598263
10.7970400566498,11.9198474345977,10.7870937642789
7.53621525076967,11.1483743994375,10.5780764450077
7.84889058403954,9.90180729326556,10.250199615648
8.18370462961802,10.7229592364032,10.4748786458621
9.96465556713712,10.9372658089428,10.5310448574292
13.5699147087676,9.91330573657621,10.2578958895873
11.1877528207587,11.619729618872,10.7082440215894
9.29511997219667,11.3914410943894,12.2667866568335
10.6961218799743,11.6463780919131,12.3271812255553
10.474699180027,12.3684805305294,12.5195696842722
8.39086654015038,11.1719523760034,12.2075813842314
9.95526626756165,11.9024705499356,12.4023042833328
7.86202183031192,12.2901938391817,12.497315809753
11.6983780164486,9.85794349817079,11.8588488088909
12.3118035598562,10.0189822562814,11.9053023653872
14.8794769954976,10.9924154534,12.1625147139899
13.5813804925398,12.3472480632075,12.590670559447
12.3527842333366,13.4326740854423,13.2453284614883
9.92366180371042,8.24582119053939,8.98373948129867
11.4059646264475,11.3698437773532,11.7028597606377
11.9594698332064,11.5521233664149,12.2303461069604
12.1211581584525,10.5507527532904,12.0321452550076
11.7310394671534,10.4064172341767,11.9995699406802
12.0847254289368,11.4232352026996,12.2672331672586
11.7742477341323,11.6422641035674,12.3268991113204
11.3537435083263,11.05642341703,12.1764053937422
12.658895907686,10.4521229167077,12.0174636396547
13.219170223569,12.0948567978451,10.8019388053087
10.5760845118371,11.2602015468478,10.5838507970522
9.03861160617563,10.8602367130759,10.4795568840274
9.27641873939437,10.6319516977715,10.42120982291
10.1978334072296,11.7342791973419,10.7168015221612
8.87617394155839,11.8246066570304,10.738750934209
8.32998006973953,11.458679101081,10.6435080428016
11.8216669784515,11.1715563530361,10.572323109328
10.1791795538222,10.1477494318309,10.3087005311139
12.3212530166039,9.82442613732764,10.2224346610474
11.826817028306,11.2119908478814,10.5864630336801
9.36723017758657,12.2832681218673,10.8714589909573
7.79599024253326,11.1630649882544,10.5799290039956
6.97912436888367,11.7094983134417,10.7288006481783
6.80511211324514,10.9115867552282,10.5181611618114
10.1531042184135,10.7884883211319,10.4894681683236
7.69539389736746,11.4895201010402,10.6786444737824
9.52633657000207,9.77038297413216,10.2281130405666
11.5417123122337,11.3396057883983,10.6412566473934
12.539099565749,12.1005756642952,10.8373249887375
10.7736818625049,9.79171814727044,11.8489479931613
9.67107194166709,10.2732506810808,11.9724036375218
10.1584687762789,11.9548640855963,12.4141432823183
8.72226338440989,12.0546737404146,12.4392454060286
10.5540159499772,11.2421778468704,12.2279382653412
11.1260058788562,10.0002589356699,11.8976339037857
11.3085548174865,10.8521304749162,12.1199577474766
13.2924548938636,11.053924706001,12.1740307031715
13.2269283992314,9.99656340076269,11.8993240784564
15.6937328729672,11.7204075761633,12.3440016534914
11.7717560324356,11.3142756716415,11.944184453738
8.71404442846091,9.38409306327534,9.33453684100339
12.354232688626,12.1750692510346,11.9545164361624
12.9714785185765,11.1726832349419,12.150440975764
10.5744333040346,11.913066987015,12.3932458334684
9.03956399930117,12.2776859867226,12.4948019360561
9.47028952820195,9.86113351409593,11.8574526426919
11.4885624452121,10.0325514263418,11.9042773846538
12.5189159419927,10.9846893643566,12.1572118403362
10.382631498778,12.2907682171942,12.5011093041154
10.2346258979501,12.1982805516299,10.8312868095036
9.64631641231752,11.2919906017337,10.5860793735993
9.98218364194704,11.4941849923805,10.6320635245515
12.4010740989144,11.4644284286931,10.6169877251949
12.9485578440893,10.4617453121645,10.37234075124
12.6954835024132,10.3082078963501,10.3386443042477
12.5703325301148,11.3159658471085,10.6079261646755
10.1981636895018,11.5087718814,10.6691742151746
9.63005798629841,10.9596552985779,10.5203598678491
15.8527313107344,10.3672440878275,10.363300687962
12.6954218121625,12.084924472143,10.8173027860271
10.2355083875346,11.2480440155955,10.6018004299892
9.62860001553659,10.8642048612871,10.5010330166114
7.8664873595262,10.6296676302436,10.4439703325161
6.76852537129973,11.7141304489648,10.7396130765874
9.11009341918209,11.8006518433629,10.7622728362703
11.6250652746005,11.4301795063969,10.6674996304447
8.80181094628477,11.1599056034454,10.5965334280266
8.24700245106767,10.1459509336946,10.3326501084936
11.2424929551565,9.84209255053615,10.2456925016094
9.02776456757652,11.2948791549068,12.2459776944416
9.17885651390347,12.3758513248635,12.5293381309812
11.5086759527342,11.2620350184491,12.2357774805821
12.8597998176057,11.8264682997887,12.382363594464
14.5347577689625,11.0290760282266,12.1692321342102
11.8567075712518,10.9051275631479,12.138063566284
11.0434938029622,11.6120757117554,12.3253293837595
11.7771938064541,9.89117421380015,11.873743883909
9.61543357566649,11.4505329732878,12.2834262169173
10.2491366715567,12.1951972738551,12.4639590860665
14.0403339444317,9.7728059167335,11.6908125228124
9.76233772663729,10.218276617034,11.7713031307906
12.9075033733339,11.9425233205121,12.3307322412087
15.2769933116681,12.0418667988888,12.4220458855123
12.2344971595626,11.2361563287644,12.2215838616723
11.5113605674889,9.98403738429639,11.8949804431134
10.8531944607972,10.8414326430952,12.1181099148233
9.53841476143454,11.0424350623054,12.172659920114
9.92157530811897,10.000341361899,11.8981830760238
11.4913821665622,11.6976018295732,12.3474992498558
8.30544985408201,11.2765539835566,10.5930043500933
9.20381034875959,11.5028141674017,10.5933583350905
9.54523064717137,12.1910508566586,10.6609346923232
9.9650969640153,11.033363146074,10.4093100277853
9.58647177145337,11.8178001013431,10.7164099100171
6.28540976646492,12.1520706016673,10.8308207238969
9.54197577976193,9.74232167433984,10.1964528008118
10.2846437394165,9.91028818186467,10.2449354661003
9.72705098076507,10.8654549113417,10.5000338358098
11.303447092519,12.175312251925,10.8458098284114
12.4045536446014,12.1876054709029,10.8476638099216
12.9689175734116,11.2863602791317,10.6131007314999
14.8310458403547,11.5271453621736,10.6748582242667
7.90496118927824,11.4597878631817,10.6640300862582
5.95296603443509,10.439506489588,10.4014666054609
10.3592016576157,10.2832858613851,10.3646812357841
12.1845489406385,11.308734489514,10.6340252505992
9.30407238218583,11.5394006484036,10.6954317408276
7.94706571561438,10.9600010283723,10.5464322516095
11.0425350703035,10.3905265912078,10.3886165719381
9.5085502787135,12.1666429442361,12.4788811901789
10.0731422253094,11.349234843159,12.2616729619512
11.6653382594675,10.9636269225314,12.1587259978455
11.7210134160991,10.7378762399906,12.099008827361
14.7380222609838,11.8588294599569,12.391933557497
12.7172127586652,11.9295801779556,12.4122334588567
14.4599524450059,11.5690596728286,12.3196619992408
