"truesurface","",""
11.4187345966876,10.2023519903356,10.0397415498552
11.1747037198148,10.2310549825503,10.0367947502153
11.2022106561056,10.2149959129469,10.0325885778118
11.1470035936909,10.1214195603121,10.0262828576097
9.69938176272868,9.96265548933543,10.1263351179373
10.0135249545361,9.68080719151829,9.93766215081648
9.89871825864938,9.78738859864623,10.0720508652489
10.8467389630853,10.1073081503131,10.1336776409582
10.4395745043707,10.2864155250913,10.0038526879657
9.34209160410972,10.3026700317736,10.0088631057649
9.87196552225744,10.2280881923584,10.0097206034536
10.4990562054614,10.2397895167792,10.0133695775298
11.6081358593099,10.3170590099613,9.98872956875807
10.1026484093151,10.3482930918658,9.98999211520438
9.91809563194736,10.3168407993157,9.99052926993225
9.74629249245587,10.1216736670947,9.99064977929909
9.32056525900066,9.8622231610495,10.2417423758912
8.07855513171943,9.76216891906289,10.2418826643537
9.41294814866396,9.69764484378466,10.2424681215056
8.88991554475351,9.52622976340187,10.244366759726
9.83476131709918,9.36179714773354,10.3537786207559
8.97993635186271,9.42350575210773,10.3608796820996
8.47856507229375,9.56932094023822,10.3724688032031
9.66310743167207,9.92892192003179,10.4135673515699
11.8025646980348,10.5757204307387,10.6760386629386
11.3861398674555,10.1509857090658,10.3107132360885
10.6552947266678,9.91089072671054,10.2407600345961
10.2787742766505,10.6925536017212,10.5505667949917
11.8988683239532,11.088153899872,10.6311512778307
10.7710815983846,10.5184837606963,10.0490252684392
10.0568055438212,10.3536178056294,10.0309334852832
10.9569242968386,10.1617469053185,10.024940887506
10.8445313664209,9.76142566897573,10.3573658780445
10.1359920167373,9.49365938291447,10.3620073708412
10.4744186085913,9.83636366210475,10.4021756033483
10.3203462681032,10.7238220891345,10.8732546826373
9.42792822935755,10.008093900468,10.1966018831833
9.20864483249764,9.95377171833494,10.157699459938
10.7295182200682,9.98635631670677,10.1524340514825
10.7871201329513,9.99993661323092,10.149722908902
10.6810486821284,10.2108157637506,10.0390576132585
10.4166045114668,10.2596784645403,10.0359863485898
10.8819478875658,10.2703747814532,10.031529115594
11.6239764774111,10.170877658996,10.0244396083253
9.92495636411625,9.83229506184562,10.0662852923983
8.26664334331641,9.1053626640528,9.23819134910545
9.34443774348149,9.44981420638333,9.64027315903756
11.9169299058675,10.0998041833506,10.1307215112854
11.7025816188187,10.3566739265313,10.003780983147
9.58839912633364,10.3553381092429,10.0084377926499
9.423740397197,10.1469563378406,9.9732525800543
10.2255974865786,10.128264388318,9.97039712026063
11.9483639270343,10.3674770644723,9.98713371604246
11.1281548385365,10.4505186675402,9.98962882123117
10.2593114709392,10.3918283796209,9.98989735952212
10.6033324192239,10.2015832168662,9.98963610983585
9.13409597169371,9.83681947165434,10.2399953456453
8.41259122062015,9.69769309471716,10.2392599219147
7.85434028507808,9.61529664212724,10.2392260353562
8.97922975144972,9.48557305034953,10.2399411521829
11.1551949610413,9.32512630939477,10.3493199988871
9.65170760835937,9.30213948741127,10.3566832789683
8.87465540876364,9.46070322400634,10.3705917835822
7.69834572028266,9.90226615774,10.4216421295444
11.2435382946415,11.1285725071564,11.216587343667
11.0873488772094,10.2544482888556,10.6271247868527
10.2099110612768,9.50526957896658,10.2125176600015
10.1278488327139,9.69833840076428,10.2136628690522
10.8008793744789,10.2501257916376,10.0590830138189
