"truesurface","",""
10.9440553462761,11.0713926524756,12.0988259768117
11.0779103997983,11.4215249876631,11.6470561045066
11.3694598095708,11.9362053697449,10.9467355699167
11.4982699099173,11.4426411543407,11.8278780966702
11.6381949435459,12.0268773246821,11.0363132346823
11.6715283060398,11.863075731569,11.4176940297657
11.6383315257278,11.4603089416009,12.1777096638687
11.6067995793721,12.1564640933764,11.2235123125779
11.6264344072648,12.29739630542,11.1307028149352
11.6750848980649,12.0781895288467,11.5830975942662
11.7768706811046,11.7192710133101,12.2234846388546
11.9348545815246,12.0258092047464,11.7707373031247
11.9315608690197,12.4614306532391,11.0597236302654
11.9669509001029,11.8583841859744,11.9231714248001
12.0848912233499,12.305080279907,11.1088031277227
12.1336077810505,11.987092862092,11.4648808581316
12.0141762214206,11.421175454972,12.1988912600682
11.9551497590221,11.949912465919,11.2178263306272
11.8530238121091,11.9267677667526,11.098232097088
11.6995012441521,11.5542999030523,11.5244577696237
11.557710868329,11.0619057758587,12.4908975987965
11.5680674861062,11.2656205900154,12.0224915017993
11.5774167962554,11.6319966525862,11.3046948527068
11.5743168987499,10.9902848084884,12.1670322068231
11.5420893348284,11.4233099508884,11.3548727209084
11.4716557876668,11.1101673240412,11.7139662341442
11.4189384427485,10.5585730361299,12.4492547593162
11.3843876589932,11.1089576075628,11.4676618933098
11.3010084495112,11.1115689028116,11.3452746182696
11.2202993236932,10.7681948483755,11.7668792451024
11.3017835324101,10.3055425381373,12.3772127850223
11.3982093120369,10.5402357236383,11.9001507876216
11.3981507271729,10.9363341491285,11.1714906129622
11.4966777841124,10.3239118860283,12.0219486858697
11.5304840712769,10.7864603862984,11.1958020824566
11.424658956281,10.5005323477168,11.5397796208661
11.2292679768593,9.97873390285282,12.2606893539871
11.2293133394715,10.5635031679022,11.270380491119
11.3559219188584,10.6070641882614,11.1460744019343
11.5191472494451,10.310932720957,11.5762037809212
11.0010701282836,11.0432844049577,12.0936734292443
11.1200205410681,11.3966219096283,11.6423576747397
11.3744988795382,11.9148678200256,10.9425839409858
11.5071408790535,11.4251564097176,11.8243027935722
11.6613320746227,12.0162905140302,11.0340492668306
11.6790547394558,11.858789552302,11.4167185989647
11.6228349736691,11.4644369324354,12.1787822362598
11.5599872341892,12.1717155476866,11.2277144971122
11.5510972896996,12.3243398000597,11.1389585794748
11.5861533486782,12.1203853895166,11.598468482529
11.7230318629567,11.779518365775,12.2489343430752
11.9433838466394,12.0934836909295,11.80064098976
11.9545922312803,12.5291239505263,11.0863756874269
11.9814773326475,11.9143996075224,11.9415052807758
12.0867899592435,12.3508931019656,11.1204764661404
12.1308836764169,12.0252000062133,11.4729113585123
12.0374923332866,11.4537554079415,12.2046748529143
11.9982958978572,11.9789013817201,11.2226689134275
11.8974337502198,11.952627357617,11.1021605879909
11.7364843572991,11.5779096942367,11.5279457024182
