"truesurface","",""
10.8589027695495,9.13116716732505,8.9886267254594
10.9640430182846,9.1080285526015,8.98582425423042
11.0113972228706,9.08706393102505,8.98270437807673
10.9689378301235,9.06956382038968,8.97948075871366
10.8249509304738,9.05463632782348,8.97628742378032
10.7090959416509,9.04213196788671,8.97294590118118
10.6057820224515,9.03141209590522,8.96960007430869
10.500231190333,9.02299024618276,8.96660667275008
10.4522688607343,9.01560514916803,8.96385672279433
10.356546182959,9.00832895015201,8.96169908649427
10.2448079913259,9.00035139576977,8.95994840875702
9.99573476103289,8.99275714957192,8.95872344070349
9.79952492790425,8.9867709925323,8.95828095107115
9.51811183780749,8.98169097248322,8.95831232602939
9.35989011839115,8.97704550257546,8.95858419214529
9.22651210380561,8.97322241618673,8.95886145892593
9.06179706612424,8.97058561681931,8.95867799141975
8.97521932313901,8.96898729581957,8.95719546682355
8.89851280205687,8.9669598614745,8.95306022271261
8.8903340498114,8.96401350949213,8.9448728552676
8.91909464246177,8.95909634687917,9.11868324045959
8.93234574628264,8.95076132863693,9.08792212084372
8.89695639745694,8.94260048681126,9.04550926049747
8.84262360983873,8.94989659534507,9.04115642851597
8.78848121065865,8.97742837874272,9.0912571510372
8.82277928429612,9.00810714276945,9.13304126273499
8.93400435604876,9.0348242051774,9.15962988570167
9.20944701781156,9.05727845675421,9.17826207365118
9.40807735671385,9.07569550860146,9.19096746553783
9.62586869623042,9.09012894539587,9.19973725541921
9.68549994208209,9.10247985858924,9.20633095301622
9.65021223583726,9.11386221854382,9.21148746868052
9.56509774375134,9.12295915419434,9.2153655317347
9.38772838393509,9.13199502685148,9.21859732303353
9.26344065584486,9.14059021844002,9.22126838222949
9.16259608356109,9.14937541903265,9.22345364879927
9.11934848654529,9.15873388577763,9.22522829012396
9.19488178767265,9.16865882664922,9.22681344970418
9.45703006265738,9.17908342575748,9.22812307547605
9.68055502874327,9.19012315217649,9.22922978820996
10.7318132348323,9.11014641223757,8.98662290944292
10.8358718284497,9.08130722723505,8.98338950288752
10.8663286927066,9.05611431886878,8.97973380914437
10.7971597996103,9.03456235235025,8.97605692382813
10.6019501530759,9.01540224714683,8.97206768567136
10.4560803352651,9.00000263324216,8.9681252179848
10.3306054802218,8.98595698309565,8.9640085796436
10.1990070363015,8.97542946159157,8.96034304603955
10.1295892600406,8.96655299365175,8.95677207121658
9.99250111544016,8.95768799493677,8.95388996817415
9.85796880586239,8.94841530027413,8.9516564596101
9.6102100472419,8.9397071194909,8.95029216110297
9.44698410368111,8.93253068804272,8.94963517455812
9.24809758188514,8.92720437957334,8.94983627597124
9.1456405954441,8.92322186763006,8.95065541249289
9.05301637014952,8.92089240339228,8.95164309199203
8.914441584737,8.92079026102767,8.95199887845188
8.83240245113127,8.92168643046349,8.95087052474527
8.77137725124328,8.92325049679196,8.94748346292659
8.78860418316003,8.92408054339799,8.9390611298248
8.8703128455681,8.92277188897471,9.11172138006116
8.91647763224191,8.91548434507388,9.07419051771504
8.91133620086485,8.90057034207376,8.98099892981684
8.86411165305844,8.90321516237207,8.95031471875518
8.8100133434567,8.94512941457796,9.0716694994654
8.84092592118565,8.98118865432674,9.12711752522385
8.9448921931233,9.01079045680375,9.15687807799234
9.19533580578142,9.03479024235964,9.17717044595066
9.36581584460048,9.05380208737438,9.19020123428728
9.5315434184097,9.06983711819729,9.19957281498787
9.55915374589009,9.08322454341239,9.20653267122192
9.49511682942062,9.0946655158026,9.21173469256945
9.40818660639733,9.10517069851858,9.21582166241828
9.25280861753833,9.11467003123274,9.2190769577759
9.15493389787591,9.12443376531799,9.22170626407616
9.08412822541401,9.1340236338028,9.22393535578115
9.07892510682209,9.1442273723911,9.22577044834661
9.165914515062,9.15457307528781,9.22732321915986
9.41543012342211,9.16642805901655,9.22869031058112
9.61333520814742,9.180509297491,9.22970545577068
10.5277548023166,9.09093825975451,8.9845802777962
10.6092161711673,9.05842780619606,8.98080829670726
10.597953358742,9.03003181235932,8.97662318321807
10.4899340778465,9.00484165141163,8.9723111595185
10.2339686492952,8.98162691421822,8.96755776635615
10.0581623750344,8.96184590851525,8.96273669343958
9.91372244848457,8.94457620419224,8.95776627084406
9.75776589965496,8.93072459376696,8.95313947479563
9.66009204470076,8.9186916871249,8.94861668649148
9.45670916957766,8.90825883579041,8.94483791560974
9.27669359428503,8.89807357397386,8.94202048957233
8.99815392108662,8.88817525572912,8.94035598309525
8.85326596609583,8.87993338514601,8.93958640731808
8.72961879873938,8.87422396721404,8.94003778395383
8.68859572469667,8.87164202246097,8.94146621544496
8.65111605028562,8.87244923680739,8.94333266537182
8.57686822486011,8.87582111685722,8.9450056732183
8.53497554433735,8.88183779492716,8.94562391009912
8.55373197496153,8.88912261176425,8.94386452641602
8.64274359598022,8.89437343571831,8.93699041632385
8.84737702981015,8.8995876089092,9.11514866532337
8.97050464677949,8.89857552979871,9.09010441610318
9.04852910349178,8.89728095223577,9.05939623303179
9.02537198585116,8.90386029531939,9.0377037410775
8.95056677788753,8.93597307473594,9.09496783370757
8.92793395074968,8.96944889299971,9.13455754320003
8.94959966994949,8.99814144240184,9.16176750153273
9.04257360768169,9.02034215011322,9.17895018589319
9.10638726074962,9.03877807268537,9.19138087368667
9.14835618888514,9.05528681386646,9.20065025287338
9.13305619525367,9.06890140393832,9.20740797463012
9.07009888488234,9.08083548665321,9.21262907968883
9.02166437469203,9.09134098687504,9.21648890089386
8.9642539152946,9.10138371034518,9.21977969949588
8.94724592599259,9.11162638730296,9.22243158463974
8.95809413117949,9.12201013248601,9.22459863377241
9.04780648811252,9.13264513602582,9.22641788492686
9.16075931750818,9.14406877781106,9.227929979056
9.38063613301622,9.15667548774874,9.22923146037332
9.52570066710582,9.17224431030456,9.23028781436339
10.3580919874675,9.07327205324271,8.98250110418325
10.401522152284,9.03892166613877,8.97822063487021
10.3493091002407,9.00719959234755,8.97347074084678
10.2232949604667,8.97799198809591,8.96819043574629
9.95573169081037,8.95103970032948,8.96268238621428
9.78224824351296,8.92701914038341,8.95687087088026
9.64423958599148,8.90603937218648,8.95085232360508
9.49120673788786,8.88826260150533,8.9448362494089
9.38232327859213,8.8723287699834,8.93896456852495
9.14015689902399,8.85852746255946,8.93394101163483
8.92716157576392,8.84543416252455,8.9300840979085
8.60759975241676,8.83413557616958,8.92789955952139
8.44915303113957,8.82537260850535,8.92710437947321
8.32955898762136,8.82096382215179,8.92815385715881
8.30605517378939,8.82122265302494,8.93053397583875
8.29701492185036,8.82679571341358,8.93396605902016
8.28630308367737,8.83551565248634,8.93751240838458
8.30019502408137,8.8464536682319,8.94010352704052
8.41593762712986,8.85982988816586,8.94103156848443
8.57123234362069,8.87358019304585,8.93891129186685
8.86539930675493,8.88456641283003,9.12277412351389
9.03684251158126,8.89320643797229,9.1124678936944
9.1639447936922,8.90189440792166,9.10282607024921
9.15211503219763,8.91635687640555,9.10513592747326
9.04827538115685,8.93934720021916,9.12462560423553
8.97039179058757,8.96617040642594,9.14742406038367
8.91141844936633,8.99089547249491,9.16733705290596
8.86211143249695,9.01253120854405,9.18313349719717
8.8414613297122,9.03004795529758,9.19401158068057
8.80797942676453,9.04536704951139,9.20230548367071
8.7838036735699,9.05889902312285,9.2086933936643
