"truesurface","",""
13.0209290980026,12.7850012414749,12.7032975377644
13.0422968613086,13.0779411065833,12.7350595257948
13.1001646993583,12.9322636789208,12.621480826768
13.0120346189995,12.5943925840294,12.4334226312191
12.7989606638401,12.4960512150371,12.2831872044751
12.5521816171692,12.4514600173781,12.1178370542141
12.1484804035433,12.0595421018228,11.8365728810534
11.5881700392113,11.2862060467865,11.433008276928
11.2565366777854,11.7793023408915,11.3811425562009
10.8017265306704,11.0255966152592,10.9927436128165
10.662113838631,10.9327267065235,10.8197716082678
10.5343767788615,10.7941091416916,10.6948895986171
10.5792445629345,10.8497248614408,10.705749042864
10.8305566583684,10.5570010901977,10.679793618447
10.9228620698388,10.6311291518833,10.8032551738697
11.0371938049754,11.1423330046704,11.0811642812921
11.2686252967446,10.9605884791212,11.177296587647
11.4123536662632,11.387029891065,11.4533352313401
11.7806042030299,11.8508231390288,11.7393647354738
11.9426401225531,12.0610494262216,11.9045802145002
11.9989033621557,11.9595774981479,12.0614605383564
12.045611873308,12.02066506919,12.0496369038768
12.0065759032481,11.6256045619489,11.9328328732519
12.0175599210959,11.8239639209747,11.9882125578346
12.0368386707182,12.2710601255972,12.1042624926089
11.9607296518288,11.7468279140796,11.9144289353667
11.9538382204544,11.9975953263528,11.9541440168
11.957455239638,11.4748319934567,11.7999115839384
11.8843870392622,11.8465134687639,11.905839420285
11.8255161450194,11.3654794443003,11.776426341755
11.7208343883526,11.8383220424154,11.9240723973563
11.6348827440812,11.4434537454428,11.8318972849865
11.6870317596681,11.7437292643641,11.9418288346512
11.6901543721673,11.5859485698444,11.9267470164515
11.7681247842321,12.1433635705205,12.1146869648667
11.9014108945126,11.8365322656885,12.0565971472378
12.0885872937049,11.478409400965,11.9785657861872
12.3044317381054,11.6301421391487,12.0313036880619
12.5131736410092,12.1986670882566,12.1821737608962
12.5557273459007,11.6175888490793,12.0004535911201
13.0606454105351,12.8036871986812,12.6588601691751
13.0855497563782,12.7847777383204,12.6170485798862
13.1465702144061,12.7835251063274,12.555253949882
13.0684014035365,12.2377773724777,12.3162336691838
12.875182516083,12.3505622641968,12.2267017797534
12.650578540603,12.4804776100256,12.109212021727
12.2505761808616,11.7138287761889,11.7079640057486
11.6486300782756,11.962464246687,11.5748080156217
11.2897567712224,11.5711224545947,11.2582466352619
10.7943437616452,11.1527669871746,10.9453902886584
10.6277892959752,10.8596144295569,10.7000927680016
10.442313220568,11.0294836527687,10.6319260034013
10.4222910953888,10.913733616367,10.5874413781427
10.5995047087246,10.704961250918,10.5662129228116
10.666885468808,10.8495781148829,10.6908009773223
10.7628558930815,11.1545345347413,10.8955483493039
10.9787098585305,11.1694364981371,11.0304298774329
11.0997381502939,10.8501160084316,11.0826259802384
11.4304886542935,11.7924851315126,11.4592133930875
11.5909392137135,11.4310385462588,11.4287406722262
11.661092073603,11.6075239416141,11.6755808184073
11.741044299255,11.6533384558873,11.7011789409103
11.7851549101015,11.8047419922095,11.7887305276819
11.8474094800706,11.5080814516845,11.739180306976
11.9201425855391,11.4883355924848,11.7496423820922
11.8348711943256,11.8024342201714,11.818124292567
11.790166369939,11.3812041925241,11.676846339256
11.7619423682768,11.5671937554758,11.7209155687792
11.6927772068829,11.7963786460003,11.7860907816861
11.6690516658458,11.8295700171963,11.8030037597319
11.5866611613236,11.6797008993563,11.7751554341294
11.4860162319503,11.7292853107757,11.810870336718
11.5233511823918,11.33035706245,11.7248778386521
11.5063898779041,11.5381402445572,11.8135039093692
11.5618883544119,12.0171959523705,11.9801439562206
11.67494719637,11.5788279155757,11.8850204600089
11.8199202666898,11.9106436582298,12.0046898196183
12.0073377373919,11.4173259587677,11.8740384942225
12.1951517369761,11.7881882857785,11.9720853929275
12.2120051440195,11.2839392916805,11.812364145551
12.9478741867609,12.7452745915561,12.5772164679389
12.946556037314,12.3310652060713,12.43673959989
12.9798679219067,12.5787700719589,12.4658012383045
12.9140744162456,12.3087840108861,12.3125340517856
12.7743687377263,12.699468442958,12.3104303662938
12.6158782577159,12.1581144873717,11.9998146025222
12.2633802539682,11.5137592899141,11.6222693160974
11.6487304162879,11.3652824074133,11.3648970417653
11.2652634906244,11.6478334920826,11.2246584897909
10.7218183138094,10.8075618363447,10.7819826507839
10.5251438802561,10.818520988303,10.6119500417426
10.2826192847699,10.6437549056818,10.4420544558312
10.1837904357305,10.6182687985348,10.3904149425488
10.258243724746,10.1535696545324,10.2665623924589
10.2853988427617,10.4842425240333,10.4195832553792
10.3447158231071,10.9462882455516,10.646324011349
10.5129593370993,10.5929024316504,10.6539956528671
10.5796554884095,11.3053043028897,10.9716492991467
10.821894785655,11.3570477784338,11.0597406503722
10.9703661219798,11.3285691999143,11.0779672889224
11.0679273289421,11.3569609456568,11.3148752786704
11.2014699291494,11.7933518855969,11.5106335185361
11.3650633322339,11.8120289789067,11.5968938822336
11.4965827794989,11.6477363662204,11.6238218467188
11.6557191151191,11.7311034348541,11.681193208224
11.5804467003412,11.8777272112108,11.7266309345061
11.5064985183427,11.683748812612,11.6623559100425
11.4590344706774,11.1291594107688,11.4960926603552
11.4025378264944,11.8626981900358,11.7024164021027
11.4245231951917,11.3416064533333,11.5612523923797
11.36937428504,11.4593907145688,11.6104719532022
11.2437468426736,11.4664985626792,11.6340684667505
11.2685174443074,11.582198019197,11.6935793537526
11.274922235773,11.2705220310472,11.6342726801603
11.3506708331341,11.2590668466617,11.6598971030141
11.4862510809032,11.6324439827903,11.7919519890723
11.6141783551983,11.2760870643741,11.7118250279322
11.7535837491311,11.4944010881084,11.7829946964704
11.8662339488469,11.7284027722452,11.8455600175863
11.8075124896195,11.7468694251829,11.8396926699875
12.7770472699967,12.6279548288613,12.45203104853
12.7473852079293,12.6802078620845,12.4606850208317
12.7574012053308,12.2485542111832,12.313321065548
12.7038007484381,12.375299187219,12.2941002752261
12.6092297177409,12.7000292670024,12.283719376976
12.504910479652,12.0202211184206,11.9321532045337
12.2009423939885,12.0465788957198,11.7356050973438
11.607608744648,11.2329049213238,11.2792195129147
11.2269736857164,11.2967266041577,11.0695774979228
10.6824572820497,10.5206738094504,10.6394052950266
10.4881513053005,10.7315860118532,10.5228857012612
10.2442096161798,10.1270312387464,10.221721076752
10.1102625756131,10.2827088600287,10.190945971129
10.1194315660226,10.0546465488555,10.1085731496724
10.1133565380033,10.6279655962242,10.3072004357419
10.1406817814571,10.4053345248726,10.317877142374
10.271178395724,10.1700805716385,10.3363964817085
10.3022604188096,10.4787679795916,10.5099881417079
10.4836193718602,11.2189497351693,10.7861116757897
10.6216090565016,10.7921777559652,10.7087862361364
10.7309159021616,11.170559283411,11.0792578001113
10.8878017477763,11.288653972782,11.1918714701735
11.1039806017447,11.4507561570841,11.3327572372321
11.2656272834836,11.0854125905164,11.3168323852593
11.4822107906853,11.4020740141384,11.4653180359034
11.4347342061523,11.7406305753047,11.5774359533961
11.368095019885,11.204364174092,11.422800628871
11.3346120191057,11.708683232164,11.5608440939451
11.2889901564804,11.5824383670462,11.5241045968893
11.3256260636369,11.4268930967953,11.4868796732394
11.2769697387663,11.3697608621099,11.4861920437347
11.1265724898551,11.7260139252463,11.6089208661268
11.1460924736564,11.6813346200592,11.6229651388938
11.1941896137216,11.4724681025852,11.5887967303845
11.3100871926366,11.5487373647321,11.6367740408357
11.4863344359597,11.7166142317341,11.7045391377519
11.6245943141211,11.5601711980296,11.6761699902525
11.7280157721929,11.034303749803,11.5343160279485
11.7699147405861,11.7782073012912,11.7448349149129
11.6473079105907,11.2479113623509,11.5873968719529
12.4426801914217,12.4088945073155,12.2701004027113
12.3746071706066,12.4363596245075,12.2842635050223
12.3655807141271,12.5464019262049,12.3087117516206
12.3358443502144,12.1874876285289,12.1754642640422
12.293980309849,12.0437001310947,12.0479811278198
12.2544485716603,12.1790107029786,11.9284085601853
12.0194797467793,11.5013443790167,11.5216389260801
11.4829362311798,11.3808800820598,11.2536106770846
11.1384747860805,11.2956498504028,10.9987273764087
10.6524697306952,11.0315154583822,10.7155662533727
10.5004206501672,10.6106904159289,10.4159397775671
10.3055031924963,10.4420186927626,10.2341967626773
10.1390442405379,9.88633610962509,9.99318918156164
10.0471948101781,10.004149352728,9.9894766116826
9.98066507286264,10.4690354262877,10.1326331976793
9.95463385546792,10.0889814285744,10.0761993002322
10.0430567999042,10.5185800685543,10.2644888541917
10.043416351823,10.1644129180329,10.2371949331086
10.1564380684118,10.69412041893,10.453185350304
10.2792578355935,10.3520255158075,10.4175950405894
10.3867868701387,10.9473831814653,10.8634302221673
10.5505564451781,10.6619369064489,10.868832508169
10.795199430688,11.0531695186234,11.0749826299724
10.9745410893685,10.9641081494712,11.1417422952537
11.2705304992191,11.5659362823248,11.3868670894289
11.2904130979592,11.2491888845442,11.3219910353466
11.2683317681123,10.868358403868,11.2228510621917
11.2847134470082,11.0077369118517,11.2660227726705
11.2522408432914,11.588060448647,11.4340104220592
11.2833403748761,11.032581994612,11.2845334538342
11.2302646751526,11.30002608416,11.3762574650609
11.0371190126751,11.3279596741599,11.4084491176212
11.0471864764546,11.4093993104784,11.4561189614592
11.159183451282,10.9754712184977,11.3540645183381
11.3371138417248,11.2545094427963,11.4533453495187
11.5761119345875,11.591942763814,11.5632047473448
11.7335179863608,11.0753199684766,11.4270654994133
11.781888151118,11.5975591393015,11.5798551432654
11.7222719928764,11.4796330231818,11.545819474011
11.5166809170957,11.3181419290552,11.4960949135088
12.1696158429733,12.2679330598284,12.0753093782141
12.0872681558887,12.648876280951,12.1936544406271
12.0814037284787,12.6011491718905,12.1772711442786
12.0675584569981,12.379463621631,12.1039764275364
12.0360670024791,12.3788774072448,12.0553061397037
12.0154949243695,12.2899354511175,11.8567699623426
11.8116224156536,11.8059138275237,11.4995785078445
11.3170329418333,10.9413756193583,11.0221525655552
11.0118914523273,11.3756840369274,10.9275540337765
10.5921924676641,10.5629430936919,10.4951666573541
10.4812221090349,10.4169335806034,10.2808069786091
10.3327645786852,10.2098841333938,10.0903985499892
10.1501503580879,10.1644280541236,9.98723210637094
9.98909921247798,9.75842801181467,9.82813116496038
9.88095945076386,9.71703140435315,9.81279056257317
9.82329025709574,10.1225959099913,9.95693990837156
9.90380520414148,9.85358803154427,9.93654087266979
9.90436150639728,10.1927766292,10.0946902933766
9.99269085480597,10.5723390427786,10.2686076711037
10.1077611376994,10.749597864575,10.3900676855254
10.2067815171552,10.7295698270643,10.6732981360793
10.3644578538722,10.8916295878659,10.8084190459146
10.6103287341392,10.5847975651893,10.8152316717525
10.7907141282095,10.8646369220694,10.9828406356614
11.1326693071572,11.3873703253877,11.2022561849647
11.2044487100102,10.9611022068862,11.1248644850725
11.2222848920708,11.2907250744063,11.2454060960066
11.2780949180961,10.8085329186321,11.1289133971599
11.250978404291,11.1953083938424,11.248019815041
11.2692418937389,10.7203343900082,11.1237327534679
11.2137770774725,11.2048773361402,11.282041756653
10.9993307142031,10.8159358155309,11.1942237247976
10.9992801706471,11.1133219182495,11.3001280470024
11.1307271910354,10.9367545849003,11.2654816122622
11.3276771394327,11.4671608366678,11.4257260743084
11.5885841284144,11.1290178948903,11.335546720751
11.7486025831731,10.7439954653091,11.2297288279779
11.7665481018308,10.8843762347538,11.2703348732715
11.6671236154422,11.4651996264174,11.4338524674953
11.4341847154637,10.9046637308201,11.2729096030268
11.8376403726357,12.0815338661678,11.8306672181579
11.7529879607248,12.1170578589249,11.8452036326212
11.7624387889572,12.1904163264954,11.8597810678368
11.7632185033,11.740261077974,11.7180874747665
11.7223777682996,11.9226177549312,11.7039556459294
11.7019039287275,12.0397083055675,11.5861879464871
11.5168020298588,11.2572370025361,11.1845949998738
11.0627615634919,11.4773198573153,11.0392171241357
10.8011072351851,11.0634092840404,10.716445411032
10.4490681193228,10.6382973607924,10.4111917418164
10.3725353769181,10.331562713503,10.1621607754825
10.260597440103,10.4851439012842,10.0814442720449
10.0611657197249,10.2814139906734,9.93407758995334
9.83549011408696,9.98185120524171,9.80280745700529
9.69255486864819,10.0209117380186,9.80100843326957
9.61261032873872,10.2180417249699,9.8786433243624
9.70341121812254,10.13567640642,9.89911535339851
9.71888985139216,9.72334551707783,9.84181288729048
9.79777133271365,10.6008850425501,10.1555929878204
9.90941108625434,10.2251345650031,10.1290445137028
10.0061253227134,10.4740640695845,10.4921180155661
10.1625140271818,10.5967325328759,10.6170982252605
10.4168402681545,10.8115012296976,10.7707635133429
10.5989972655821,10.5820340942697,10.7965766004593
10.980324172805,10.6222959858458,10.8799886599449
11.100769739232,11.0259163729583,11.0475088559576
11.1567934080409,10.6984703443829,11.0001936121623
11.2494210727967,10.9498900294728,11.1076104192466
11.2274193795865,11.2153423991089,11.2063685408553
11.2371168937086,11.2704642882793,11.2430502131368
11.1882434478545,11.126525967518,11.2198301685477
10.9658281486009,11.175980555911,11.2540199248299
10.9509826727527,10.761251070877,11.1512889111516
11.070206729815,10.9379022008606,11.2078441426634
11.2564560036504,11.3731708575621,11.3299459173396
11.5137529366706,10.8869484291967,11.1863453168547
11.6650404105415,11.1765259680376,11.2626466481919
11.6629385425556,10.6669961931511,11.1149485285268
11.5582004342561,11.0420619011261,11.216894911792
11.3282872333588,10.5573583222822,11.0763466625587
11.2460091598173,11.7973610539225,11.5313225325695
11.1764724639401,11.3975384192525,11.4114894808763
11.2249829338381,11.6647000856848,11.465855637057
11.2504962016601,11.4306287162576,11.3551497208695
11.1863559598154,11.8610236859663,11.4015975745767
11.1539783278987,11.361398137216,11.1445611837147
10.9915153066377,10.7721848923307,10.8351682844224
10.6000746290599,10.6776946845545,10.6454673319701
10.3975410968602,11.0055816995348,10.5627669992956
10.1111571061248,10.2068190107114,10.1722293230526
10.0455969251625,10.2499953765192,10.0408650205026
9.94106593139468,10.0798604433388,9.87504224375815
9.71282718447843,10.019839798023,9.77818736755144
9.41507155581039,9.50535400444134,9.5879917739604
9.24455330963026,9.74943403868397,9.64053054089635
9.15257000548938,10.1153189760635,9.76091264285904
9.28025061940424,9.66774464947928,9.67132093294274
9.33269101125785,10.2971728125665,9.90569924459229
9.41724516273139,10.3129056380736,9.98094396201253
9.53733988325559,10.2985333857065,10.0561033308197
9.66608549997611,10.375888107037,10.3749499596051
9.85146266111603,10.8561902516826,10.6066935794088
10.162258489628,10.9195573202616,10.7215464942141
10.3600862066555,10.8003004463345,10.7755090864177
10.7857029883678,10.9477475427115,10.8970042589847
10.9625936598251,11.1753238246964,11.0288827489798
11.0635292976958,11.0791477463159,11.064622407777
11.2060832856086,10.613619077343,10.986528728061
11.1997332078785,11.4085651065931,11.2520243040578
11.2187490455104,10.9169272516491,11.1393324121025
11.2006635197395,11.0401572718453,11.1933457708899
10.9900345240011,11.0310869845432,11.1999546441567
10.9413049697684,11.1135538398248,11.2256800124775
10.9786123599626,10.7555096380914,11.119732463174
11.0920171072468,10.6837511829682,11.0847908060615
