"truesurface","",""
10.6419132706971,14.2144420343852,10.4893603155442
10.6976715225659,15.0998661096847,10.5606985079438
10.6496631135987,12.4756401838024,10.4056036867463
10.5567204007443,10.4837225354479,10.2947400118419
10.4093372891935,11.2175279291441,10.0745816420368
10.3152649287797,10.5111499941708,10.052806323117
10.2035913606955,11.9372309760291,10.187033670254
10.0120374994036,10.2155810727488,10.0534508907716
9.94820815875106,11.0901368266445,10.402701649142
10.1334241268102,10.652183269034,10.3492905666771
10.4695185766273,13.4534792997337,10.506685978232
11.1112995247663,12.0196314232516,10.3888662110572
11.4757238175146,10.5860088046982,11.8106977723473
11.8026311985433,12.7618349516383,11.9411665337705
11.9192426394521,13.6526433831205,11.996866651128
12.0236764654122,12.2849505236527,11.9123580687372
12.2159452995117,14.4126877165613,12.666512866312
12.346846068968,13.3927025839668,12.6140202419027
12.4879565860758,10.6837564481297,12.4534320168568
12.5432592895406,13.8936455188547,12.6810826602174
12.6037088656854,11.1908622382824,12.4696288482449
12.6368528224216,11.7860687670241,12.5267098863779
12.6523856014179,10.6405782873055,12.4682636247939
12.627516323321,13.8431205141062,12.6926272243459
12.5450097817042,11.6129704632029,12.3830002477657
12.4705980601623,12.4112721258095,12.4469211227731
12.384294579706,11.2409702186288,12.3819206287562
12.2383185096352,11.6234433492188,12.4173659897471
12.1452763110891,12.7384654215807,12.3562911335056
12.0547396528532,9.81541198777185,12.1691021765111
12.0449020857284,9.0400732410514,12.1182114614854
12.1117547495739,12.0706165944585,12.3154991266944
12.2088975318181,11.8754868340282,12.5949455148501
12.4252802357669,11.6334424479885,12.5802532613458
12.5929323042224,11.4772042033044,12.5752861913668
12.7406334350756,11.5062535280897,12.5835737672063
12.8553103563767,11.6476461486823,12.867654496852
12.858009470935,12.0858920061504,12.8890096618315
12.8422789913422,9.54261589423077,12.7159828654173
12.8763433967862,12.0334515408311,12.8740784789765
10.3586937493815,11.188025991235,10.3022749110454
10.4083992227793,12.2389587857343,10.3834243049895
10.3595770506879,12.313187137108,10.4035176969039
10.2513073112926,11.6128115424131,10.3749515334895
10.0761813992134,13.319002294163,10.2152197410212
9.99880306026526,12.1403683000758,10.1546452367952
9.94889799758802,13.395535630081,10.2469272009318
9.88579311153595,13.3793729885741,10.2373716289214
9.87537321955022,10.8830826463368,10.3723946863572
10.0604916717039,11.546324296529,10.3856403877516
10.3853026832786,12.8538756149707,10.4431164028868
11.080870194043,14.2150831033998,10.50392317019
11.5277755834866,12.1130000418996,11.8805971177757
11.9661386310607,10.6512248900262,11.7688616091215
12.113075273142,11.8161140410713,11.8417892297439
12.2214273097739,11.4107047556159,11.8252015876798
12.4224681555872,13.0690140592307,12.5538803375785
12.5694867271897,11.5101117154981,12.4723076497787
12.6995973865342,12.4334555321753,12.5554812927204
12.7000466050338,11.8526955152265,12.5424746145138
12.6415134723789,14.3737065215233,12.6789882776659
12.6146749244682,12.5554382197518,12.5823463962674
12.5970537718387,10.6799324700865,12.4794776088405
12.5661222433936,12.4906185398506,12.6140936832649
12.4642865317595,13.1029980216064,12.492233598411
12.382127140471,11.5053350045495,12.3985701801358
12.313097161094,13.3817630320738,12.5295817660884
12.2428666627319,12.1418891708171,12.457547872249
12.2051898727539,9.26715441696896,12.1345556038666
12.155375176379,12.4173447730055,12.3418895502145
12.1447580983249,9.70434271366534,12.1574563888238
12.1995083587582,10.345384845788,12.1969150938754
12.2863501767035,9.31293318105774,12.4259718992028
12.4645256281584,12.6816850526485,12.6495548595406
12.5912646691889,10.6268131912557,12.523373128509
12.7045211891734,11.5974046492151,12.6080438038579
12.8176772520032,10.5905130609766,12.8139674083799
12.8490916311324,11.1231733993046,12.833362402987
12.8656955884484,12.3633053877604,12.9062447874513
12.8915510055848,9.51166109142843,12.7091499230682
9.94600982611284,10.6522651089531,10.2800947786894
9.92447245702132,13.5600631394777,10.4822159920941
9.82304207454079,13.1541517541748,10.4696210222587
9.71798895815219,12.6614824785218,10.4518582586885
9.57601068603565,12.2548961192479,10.1486177737967
9.54475001115047,12.0704472816226,10.1462593450884
9.57936827304196,12.0644749636815,10.1465996274932
9.70653557862915,12.4407452768628,10.1576209860746
9.80962968249212,9.95449741118598,10.2877656338227
10.043887419768,12.64914148976,10.4239232627085
10.3334875665868,10.0340023596517,10.2321558040806
11.0189945908597,11.6317442354232,10.3060831275328
