"truesurface","",""
11.6706036778887,11.8112336923344,11.514568701407
11.862952106374,11.8296775708157,11.5758509080588
11.9851131154538,11.8333363628014,11.6375589493908
12.0037376803733,11.8305847781831,11.6838415446577
11.9888648903778,11.8374895107678,11.8297025202139
11.9789914303582,11.8779522496093,11.8703446662442
12.0023903999369,11.9728643009836,11.9439950700817
12.1355074530735,12.0688217106649,12.0264439508611
12.2486922513142,12.0957561823725,12.2545210892672
12.2612489938272,12.0365322077696,12.2711614965839
12.063478181682,11.8526504623872,12.2095855645153
11.5087511828126,11.616105641716,12.0859542516889
11.1534623832134,11.4265392801807,11.7387280150284
11.0335016021133,11.4565300426689,11.6570096099904
11.3394120777815,11.7085800770488,11.6937237017183
11.8981936509808,12.1990576313501,11.947487221017
12.9017724257943,12.8477129755278,12.987262106094
13.4832310522882,13.4334336184394,13.3949607267799
14.0777328755429,13.8848147040593,13.6858421212977
14.3130893388092,14.1896603157898,13.8294668502799
14.5101234502787,14.3498662946112,14.3238687507807
14.5548934390742,14.3864841941948,14.3775958477585
14.4884307279987,14.5200003562786,14.5087209399459
14.3783642975024,14.5276828065994,14.5928011881982
14.2169516404502,14.3931678511834,14.5353639303772
14.167657313051,14.2313252594848,14.5139300184866
14.1746803984934,14.0973512279379,14.4713504841882
14.2369488279999,14.0375174956953,14.4213134885984
14.2719105078686,14.0512319253077,14.3129303535307
14.3004761352877,14.112580460581,14.2729461330702
14.3268724827686,14.2089176975003,14.2471873176538
14.4094535710899,14.3188603133899,14.2301998559418
14.482370382251,14.4606866359711,14.4491775458511
14.5621515224218,14.5826539778246,14.5179992849855
14.5614202179404,14.6614956218447,14.6421190447952
14.4946380892291,14.5625601512993,14.7320192801208
14.2247670295314,14.294487073086,14.2272871990006
13.8997559525553,13.7626977793032,13.9970694165095
13.177821427746,13.1785888724706,13.6907378413761
12.5797245532853,12.6296199707406,13.3774312249728
11.4436437230062,11.6555174076326,11.4683908798779
11.5981224906227,11.6757501726743,11.531148469932
11.7293376417508,11.6859842197488,11.602496131203
11.7763972241495,11.6896599462317,11.6612341124698
11.7999215878571,11.7164631436655,11.7923126313132
11.8106337449794,11.7932466705817,11.838528232239
11.8636587508145,11.9392672913429,11.9292638987928
12.0870307843706,12.1508918188084,12.0659164192757
12.2964800286174,12.3526023888641,12.3817014171234
12.4833189327795,12.3191023434627,12.435476709849
12.3956144788433,12.1058957375617,12.3556549192533
11.9512137824931,11.8112543149342,12.2098152726398
11.6120230907968,11.5446508514342,11.8361172449232
11.4122522846511,11.4718748289233,11.6869017579979
11.6031545103768,11.6928733315887,11.6789815352498
12.0212180362436,12.2292000929827,12.02557144704
12.8401871698632,12.8839565536389,13.0924881630253
13.3658684266641,13.4731386300431,13.527306587443
14.0159713357518,13.9474135695467,13.8704192774724
14.361493497242,14.322818884562,14.01115845395
14.7482761091589,14.5369881472411,14.5390002015233
14.8866238707341,14.7390294888892,14.6885636163277
14.8749979105878,14.8687653467703,14.8206487652441
14.7540110294371,14.8139629393825,14.8498124587172
14.5394437959611,14.637123067872,14.7443918984544
14.4407354867603,14.4346487056725,14.688373883834
14.3855999874968,14.2635741003022,14.6217251112649
14.3274879739587,14.1656058729523,14.5539991122912
14.276247750827,14.1393536639304,14.4391133533416
14.2173615287339,14.1938065507528,14.4003541101937
14.2448505619975,14.3009086523413,14.3872357100222
14.4353067838655,14.4800187956562,14.3988318057104
14.6290609811256,14.6757863725649,14.6383427021887
14.8884424423648,14.8563712166029,14.7142863583412
14.9631715051212,14.9149237928553,14.806983613261
14.9174550222396,14.7708804875285,14.8389860984279
14.584699301208,14.4204380618427,14.2541253072745
14.1782887733092,13.8634834047929,13.9889154332505
