"truesurface","",""
14.4678247673005,15.2622773440969,14.7781636217192
14.4046493116217,15.4425080540687,14.3923961696342
14.0344680121389,14.4365794890417,14.5082357759118
13.640663523183,14.5450839461777,13.9882350394853
12.9789919181364,13.2315164813525,13.6544479229408
12.6215534483898,12.8378138052912,13.464291657554
12.4213615933409,12.8014980083051,13.2096699964427
12.4393987026407,13.5586101063679,12.7294841336942
12.5923609695399,12.4896138454305,13.265831049422
12.9020015684098,13.0386797833466,13.1807538914106
13.1546591816793,14.1668881023651,12.8851122876075
13.650905214895,14.1036834024058,13.2805112636276
14.0349756222176,14.6203317803518,13.8053590845997
14.5262746849059,15.3382559802792,13.8774849731128
14.7086134735056,15.5719778978209,14.1689623722535
14.7619758461516,15.0865706922399,14.6152363477962
14.671422810813,15.646632025974,14.4387775818301
14.5448238066502,15.2475714120345,14.5608390055539
14.3057789134563,14.3595252860836,14.9320779254628
14.1559672264329,14.4960058350032,14.7867726113698
14.0511403219294,14.7082931735135,14.6295527310771
14.0926745269838,14.3244229525868,14.8696074526347
14.2712204050619,15.0197542157067,14.6077080382976
14.422311324512,15.2092120462557,14.6466765541992
14.6776969937122,15.0816201130082,14.9534819820164
14.8432065193948,15.3091151187012,14.8021400615027
14.9112823446409,14.0905179727533,15.1929364909649
14.5335455154795,14.1150115298441,14.6678032159532
13.846655281281,13.2646157138427,13.5467355399124
12.3831718139748,12.1504305930394,13.3151259402295
11.4242175856734,10.7249799663945,13.1840249641663
10.3789081046476,10.4625438031804,12.4634953439892
9.91472121012724,10.0595326063318,10.9240344481378
9.32229722947907,9.44801107294274,10.5492350019381
8.97051328735014,8.54435160792358,10.4696468352553
8.75570722102877,8.3266405315895,10.1696418303144
8.85398434808855,8.99480866290593,9.53863389535372
9.12722434762003,8.94047138022843,9.42374908320799
9.48492057869061,8.71170281086207,9.45992061651497
9.55909165522599,9.39412307771951,9.04283537230713
14.834924244778,14.8365970298743,15.1595324928426
14.7867262148623,15.8558622449215,14.3774979227961
14.4439233718886,15.3701971290892,14.1731762196808
14.0664964654342,14.4350150685459,14.1052255541887
13.3787054696885,14.2653359302951,13.0883222739658
12.9503527381784,13.648213981196,12.9181475525295
12.6519314233116,13.3319754138168,12.7359507482477
12.5448570196442,13.4953382066576,12.4763297439571
12.6550942848483,13.504443766988,12.4378019134637
12.9098042590619,13.1909260785014,12.7796399322484
13.0813205174548,13.9896934528975,12.5945462359882
13.3857271769577,13.9712892863307,12.8875031303438
13.6540405631379,13.4577326680509,13.7902601739491
14.091596976976,14.780679659666,13.4676100536971
14.3220153916599,14.0934219671756,14.2587664252096
14.4567907538451,14.2185505890857,14.4064637429632
14.485893842342,14.386528376748,14.456295554276
14.4220455280839,13.9405545073881,14.6616161673849
14.2553884004034,14.1364986406285,14.5171872322982
14.1362457857308,13.5661545045562,14.7825475902199
14.0416332807155,13.318900055935,14.9098383243895
14.0735938367952,13.7128266926629,14.7975228971878
14.2384679989307,13.4483512442919,15.0991132445873
14.3838413992317,14.3156137244555,14.8476497296323
14.6264380257413,14.2370699655065,15.2150542142621
14.7924407079464,14.7315779187386,14.9882964396606
14.8944389824842,14.113043363536,15.1086428295043
14.6575153928023,13.8991689100844,14.7869037250936
14.0946443115459,13.08069660185,13.6925332401337
12.7536928444821,12.6679249751456,13.1397738568128
11.8015748312355,11.4642222764117,12.9150104550636
10.7124079499108,10.3357369787776,12.6297866214957
10.2374329959052,9.15942886010667,11.4718043877676
9.65972277326211,9.1920590865085,10.7246028785437
9.28709337270377,8.77219246545499,10.3531183460993
8.99782325549188,8.23650349297355,10.2062389743707
8.93617201209989,7.91450995873525,10.0620779547864
9.14440016152985,8.68533565952943,9.5331490084667
9.53273569949583,8.92630661691132,9.34609929090562
9.68049705167935,9.30624847287726,9.09891143084089
15.1729503257292,16.4539262251637,14.4216864852514
15.1606336200437,15.9411703087796,14.4596050054197
14.8579551653875,16.0560367251581,13.9005739574276
14.5095673702306,15.4511916869025,13.6428239632953
13.8225798245335,14.061126834854,13.2004233380379
13.3198452314353,12.9406582045431,13.2348621200641
12.8828058558022,13.1791839566271,12.6677786760123
12.5447838147993,13.0334719835338,12.4871609349675
12.5586464252307,13.5293568363921,12.1496524564831
12.7532081083892,12.4070690348996,12.8737412405956
12.8644751214447,13.6607947850227,12.4063491141475
12.9546986502973,13.542891179746,12.6861471288358
13.0365321305983,13.5355813134424,13.2644906968021
13.2901260601014,13.525642058731,13.4446620593771
13.5166371087724,13.7875147398193,13.5492295859661
13.7261187363514,14.440989110815,13.4066389151985
13.9249154784047,13.8392599646701,13.9383747240693
13.972820935739,13.4039135357129,14.2331480672897
13.9564636537699,13.4123639942195,14.2799884640208
13.919916545033,13.1461008565601,14.4723144817218
13.8998739882974,13.8184098141981,14.1907609679889
13.9469782468604,14.197111527535,14.1447179046723
14.1066431629321,13.6073246135692,14.6499253406325
14.2357546542636,14.3869569159404,14.4693215770829
14.4207490433633,13.7904977211909,15.1318727471762
14.5396004086179,13.9622169373065,15.1144309828904
14.632908316003,14.0761466242363,14.9358932329253
14.548604774449,14.4857918162334,14.3984387266952
14.1940414059882,12.6744604478253,13.936396844182
13.1668323131009,12.1448229738494,13.5151674938916
12.3258036180876,12.080455220847,12.7451873842181
11.247749206643,10.8132452957749,12.5539126369139
10.7534919946572,10.2293295117309,11.108489431934
10.1903248273489,10.0429442768945,10.4825054115234
9.81764477907683,9.60460615381821,10.070570608298
9.46722040405639,8.78513998998972,10.0078396349233
9.20417032871105,9.293981788741,9.39352987934607
9.28549440310832,9.11688804739165,9.326377393316
9.62359979953361,8.59257522424579,9.54151122370715
9.82006293644962,9.08949808114751,9.24363243941523
15.2512852534822,16.2783325443227,14.3737974116578
15.2721543428052,15.8332681641057,14.3990961698378
14.9933366037995,16.1573090109262,13.8486406008312
14.6600874451796,15.6565739249367,13.5754217876062
13.9948215618892,14.7349503734685,12.9130241953894
13.475453110554,14.2615907337418,12.5776155232777
12.9759918519167,12.7153879847182,12.8561679744472
12.4910980174848,13.0089105507332,12.3587425282361
12.4265698502715,12.9221432221643,12.2386496800218
12.5853834163465,12.9179072007223,12.3368302337853
12.6960489097523,12.6840361731811,12.6235411069449
12.7253290535922,13.5471884431647,12.356910398407
12.7129052434258,14.1377861431731,12.5483394934627
12.8199273307522,14.0768727086125,12.596534276223
12.9974389472937,13.3557360444486,12.8815814978745
13.2083236781845,13.3903100695322,13.1232561763958
13.4662921781066,14.1151444155603,13.0610651740312
13.564674210937,13.937034708601,13.2718852728647
13.6243795978531,13.4852191210423,13.6371287081878
13.6361116257872,13.9437992131343,13.5118570736058
13.6699877941407,12.8212999172805,14.2153455671347
13.7344762965184,13.9786095892101,13.8131889432551
13.9014060097113,13.9139639262348,14.0728539956742
14.0277894064846,13.6038363012863,14.4465907501608
14.1843741124593,14.242429657938,14.4581190476716
14.2653921313241,14.2954111882805,14.5197634647029
14.327922575686,14.335170003241,14.4945523220727
14.2898722087013,14.398459607297,14.2764550546925
14.0554714985973,13.8586437950384,13.3127930311773
13.2743361724489,12.6462799694433,13.3645130601157
12.5616357812365,12.4412771640827,12.7310410952424
11.5526249193572,11.3771254297581,12.4697598741736
11.0523800440138,9.99465462524519,11.4633779602744
10.488231930754,10.5714944438488,10.4645904557567
10.1262793020033,9.09293747862852,10.5738755850078
9.76688185136957,8.70739891161675,10.2093185082404
9.41780562188815,8.66015820671282,9.83563620143271
9.41699911042688,8.28186459387137,9.86735493400904
9.67376921400326,8.77060649458765,9.55452231099871
9.85631915758573,8.48146230634779,9.64717864798209
15.1570680177565,15.1485824772361,14.7915858071667
15.2448747085626,15.5014267621131,14.453618416434
15.0213341460169,14.8533351598631,14.4858841977578
14.716243710403,15.0338981693635,13.9614998652903
14.1268393956528,14.1678071898854,13.5415861270794
13.6535962598847,13.9456826481125,13.1172789708623
13.1476186919168,12.9525165497593,13.0862533441542
12.5274525282027,12.8229490111258,12.7112290608029
12.3460826495851,12.6510446089819,12.2806871488566
12.4208070909621,13.2015424840888,12.0702416737085
12.542225846488,13.0518149529467,12.2552968264844
12.5684062603685,12.9336980546621,12.4073129729543
12.4814382318974,12.6529656510239,12.5500254683627
12.401995693752,13.2339786144246,12.2119751756802
12.4735243115232,13.0156834591997,12.2318208289812
12.6269851477534,12.656520580418,12.4972613388168
12.8684573829239,12.4636487848515,12.788049459098
12.9704966896523,13.17347167762,12.5483535027974
13.0383256994984,13.2563437751722,12.6153129574529
13.0621324733838,13.463637287963,12.6206268014133
13.1168813897578,13.8646295743602,12.5704808366743
