"truesurface","",""
8.04480992382362,8.20712261136242,8.52342858074377
8.32707087296344,8.39659829779937,8.59138536034715
8.62963838310611,8.5645631251212,8.60301474209519
8.69879599269882,8.54291164426413,8.449694648731
8.63718213988354,8.47914518972764,8.69570658997479
8.53930377229693,8.48394685753346,8.61773856561814
8.46638035446116,8.61785979504205,8.61594575171362
8.57786280769429,8.84231726727427,8.62913659538341
8.86014872619539,9.11464693013754,9.49559388702682
9.44633262059532,9.35635958423223,9.50522450859295
9.76113998425249,9.54226421772208,9.51256058741756
9.93796740518977,9.67054776676326,9.51713504848028
9.91781763926442,9.75968701074845,10.025938858566
9.90947166530695,9.86579399965295,10.0269187006384
10.0010337871582,10.0319034748841,10.0265818521761
10.1769536103408,10.2530570486996,10.0246479375945
10.5471639705715,10.4878907466385,10.7318197937775
10.8020949295715,10.6666675337481,10.7251518617903
11.0286375416701,10.7574098286077,10.7151939855273
10.9993850068328,10.7720409008412,10.7028704296861
10.7498474189351,10.714470224023,10.5890621134034
10.5819861338817,10.6483809442393,10.5722407818496
10.487103607108,10.5844638064374,10.5589382277877
10.4953013921331,10.5110231154203,10.5563613079444
10.4678566040177,10.4024547563558,10.2464666883931
10.3944835175843,10.3010989098541,10.2949318348094
10.301996919069,10.2400532610597,10.3366366531226
10.1683281643359,10.2115822519774,10.3584606327647
10.0871629724588,10.1827873237843,10.1525810338334
10.0182291991251,10.176122489092,10.1480933557233
10.0544331369599,10.2005301217412,10.1442518871539
10.2266432110591,10.2525642568907,10.1475943267392
10.3387419799244,10.3232709543053,10.1520448040475
10.3739357327828,10.3799511330084,10.1642111864832
10.3178228935159,10.4010668282253,10.178679786133
10.2447134619307,10.3726484065653,10.1933888322181
10.1455962617254,10.3126271623357,9.98818093348643
10.079449939104,10.2306002723118,9.98603312752499
10.0087229126824,10.14907446423,9.97298373592275
10.0297401068537,10.0652042139115,9.95949111398538
8.01341189976538,8.08181949458876,8.50407848201231
8.19351021462463,8.18093797938945,8.54461292215771
8.4495305337051,8.30855450379101,8.54411870828729
8.58285252983321,8.35420418527774,8.44012087084016
8.66590583361137,8.37633874571667,8.74460309211219
8.64674301096768,8.47269797235826,8.6787739234787
8.63834771357459,8.64486888620613,8.65755110956166
8.83070285993276,8.90238796838264,8.65405579298476
9.1291508682503,9.19707354545345,9.51101906934788
9.64734903802838,9.46688120448902,9.51347779840826
9.89670514873767,9.66353446453766,9.51598449780297
10.0479530080797,9.78685121563447,9.51624855102726
10.0518479609512,9.86996573553891,10.0228256918983
10.0319326683918,9.97562906344113,10.0227696384546
10.0607910773638,10.1361437880318,10.0223161942974
10.1695022934893,10.3808089985775,10.0204220303042
10.5110640902954,10.6384684101253,10.727814585228
10.7883847859434,10.8390103356232,10.7206954970318
11.0465090618725,10.9491408838091,10.7097429130954
11.0367293698921,10.9518715268934,10.6949866133509
10.8493707414689,10.8730830456503,10.5782333313029
10.7224078751627,10.7652813204943,10.5581797384278
10.6020472617086,10.6620085729604,10.5424431229049
10.5396161710862,10.5397702142597,10.5497771145307
10.4449931341535,10.4286376851505,10.2415685330427
10.3973764413908,10.3545680972926,10.2981978758995
10.3616610026519,10.3225189083627,10.3514130339595
10.2840512245464,10.2851778011266,10.3684367492937
10.2111134827283,10.2413291277631,10.1509832407866
10.1544913915572,10.1963649665211,10.1291809569866
10.1908321104622,10.181014715839,10.1271786043067
10.2903984900275,10.2052257220352,10.1334180321592
10.3168265217608,10.2607004260176,10.1429812741437
10.2801660916941,10.3050799110172,10.1583074837917
10.2473347201408,10.3104747293677,10.1767762282054
10.2204890774459,10.2630612542041,10.1984974282442
10.1423330275464,10.175874584104,10.0058446261186
10.054260847368,10.0844313477771,9.99937788113276
9.96248819460426,9.99921518967754,9.97568291796755
9.98276082573764,9.91081146894625,9.95711839736396
7.92024759183666,8.04674585366116,8.46484191085304
7.99498665428761,8.0917115963859,8.48394233994423
8.23358276452344,8.18886070657212,8.4731399579493
8.41865225980176,8.29714927473463,8.42035476044844
8.6193910834374,8.44714276427162,8.7803958838933
8.71543732639229,8.60138454958387,8.7363000243415
8.84073467924268,8.7796970067729,8.70167705046401
9.14328583589655,9.01824972568081,8.682903898753
9.38937671286999,9.31339086879739,9.52864587871022
9.73562462402337,9.58802957703856,9.52335745902765
9.93223093640527,9.79639766018009,9.51972384385554
10.15460724608,9.92912702099356,9.51580876396195
10.2229671453466,10.0182123062623,10.0192980658747
10.2116267394761,10.126005110846,10.0175237040207
10.2126525758331,10.2933463395078,10.0174779859646
10.3031256526721,10.5309619251772,10.0168191202492
10.6204593226572,10.7831370071332,10.7252003515489
10.8626021091763,10.993468361087,10.7181712913937
11.1085158361686,11.1209930582339,10.7064227180587
11.1761196795645,11.1472418592891,10.6897863055394
11.1706961673787,11.0766661738552,10.5695311262754
11.0967886253583,10.9714323854302,10.542630209278
10.8852322736258,10.8387420431676,10.5171312952923
10.7293353853636,10.6969644958015,10.5122039466514
10.5833475746257,10.5580318739035,10.2201801616795
10.5453923284953,10.4739898391258,10.2851593565385
10.5124677730087,10.4573873281841,10.3515541686685
10.4311067807665,10.4231203105595,10.3879340232197
10.3832865186777,10.3313415697509,10.1159523053648
10.3609446301312,10.2359441146388,10.0947938060434
10.344031803772,10.1715038091423,10.0985409270176
10.2486382376652,10.1541404831762,10.1140805246037
10.1660487347381,10.1693127215506,10.1288879757386
10.1130602067028,10.1772915633205,10.1477586300762
10.1234017765057,10.1640921643342,10.1681404145586
10.1207944948938,10.0992040249849,10.1906834671403
10.0348628107597,9.99985930729252,10.0021323603102
9.95164213607791,9.90153162100287,9.99024109025509
9.86754388111349,9.80607203772515,9.9652180556843
9.8390997592188,9.71865253358677,9.94741606237888
7.95480634454034,8.17957603232255,8.42494964281549
8.01993411849326,8.18370967110251,8.43315954019618
8.23275459789407,8.27430645750537,8.42570866423074
8.39195540628242,8.42857076194935,8.39922671309253
8.61541036191584,8.60780405740812,8.78933898091267
8.78373249747319,8.8265665806754,8.77124634452679
8.98222222344137,8.97862529918585,8.73055407165706
9.28995919721227,9.18658869955654,8.70430224725537
9.47193730038207,9.44928906212558,9.54282051093303
9.74018450812006,9.71486248466011,9.53254586758342
9.93842599155916,9.92376996182838,9.52405633814922
10.2000477639101,10.0760047392159,9.51499374935131
10.2903348509706,10.1913903581912,10.0128561327475
10.32501440152,10.3119482679896,10.0102621781785
10.3697261824908,10.473111051246,10.0133120457453
10.4834980730176,10.6804612927309,10.0147849136224
10.7490201559986,10.9093450374357,10.7237306720319
10.9332926192653,11.1073927332084,10.7172598986446
11.1797881399728,11.2425644561716,10.7060496035081
11.3167043835372,11.3080900312509,10.6886159404255
11.4072494099916,11.3173135948829,10.565682675747
11.3429399336693,11.2438961776572,10.5331414197388
11.1035783971164,11.1156756484549,10.4957138475756
10.9373674401981,10.9505591516623,10.4501467116331
10.7668035156268,10.7830727017817,10.1817639326024
10.6835337482277,10.6473374253414,10.2442782971209
10.6001715363893,10.5773968409397,10.2791845251179
10.4983254106208,10.5285780080614,10.2581660635434
10.4665883153511,10.430792306838,10.0050304875821
10.4160012788826,10.2593834941117,10.0402610876298
10.3249566819059,10.1413488390563,10.0660661150678
10.1226879294879,10.0630092227267,10.0911275819182
10.0185256141799,10.033832666706,10.1108270537619
9.97028053453955,10.0072106483233,10.1323972818748
9.96711713168229,9.96246086058783,10.1528979017982
9.9431755718847,9.88756139746346,10.1703784670118
9.8660743679767,9.78848168000097,9.96402667208179
9.81082192748871,9.67821425599285,9.9590351783626
9.71604246289991,9.57745469444295,9.9423117108254
9.63153555535658,9.49302835496349,9.93117830316508
8.29484441707711,8.45565957193991,8.98409158323627
8.38034052859735,8.44398726264235,8.98703033356221
8.49171082139266,8.51508197175327,8.98216869569156
8.57155818902957,8.64268717223273,8.96789895462284
8.78681739147145,8.81530999162944,9.29985148787002
8.99289151537954,8.98767983852755,9.27885451954069
9.19895214380775,9.15725646991174,9.25556457955409
9.44117453392927,9.35320251744626,9.23407861183468
9.58220937789742,9.58544984260769,9.93381952625244
9.83742111966304,9.82254462527314,9.92127948945998
10.022892290244,10.030725222904,9.90988125080036
10.2442648882047,10.2039431988298,9.89731713278972
10.3517744545214,10.3488020732193,10.4811880028387
10.5232360416505,10.4871504768356,10.475271954949
10.6573016434901,10.6431820708675,10.4853442643233
10.783694691448,10.8166033734009,10.4902645453817
10.9440599968673,10.9962049178578,11.0837054456373
11.0705610976713,11.1777358441489,11.0777450895333
11.3353218100366,11.3347325473976,11.0669649363785
11.5093591413884,11.4465740903648,11.0508859010548
11.6234806998086,11.5113857938077,11.2439114242992
11.5821948904104,11.5065822502493,11.2118443622979
11.4259926825473,11.4194765025224,11.1718385987784
11.2939708601311,11.2345250962666,11.147584928816
11.0460300912977,11.0243289937096,10.5488488326341
10.8605987727284,10.8424661049587,10.5892758434867
10.7009731270401,10.6842240591691,10.6007218982323
10.5538374836871,10.5742787235075,10.5681488279999
10.4762151391003,10.420218347843,9.73818278592761
10.2820054938883,10.2257342899233,9.76401408371611
10.1049227235922,10.0506028934099,9.79784399761478
9.87496228303196,9.92581730056028,9.82728185071969
9.77688332618566,9.83712746812032,9.24891297352598
9.66455615818423,9.76354309412289,9.27143914842731
9.59013839096044,9.68677662028687,9.29065958050341
9.52982433579892,9.60525721987577,9.30485094033544
9.48076176319386,9.50788419875633,9.00277489431661
9.43876949869413,9.4036512402975,8.9940108277931
9.29954503247289,9.29742061569887,8.98130272043372
9.19262769785732,9.23270886808607,8.97725788729481
8.66856905456931,8.81205921623518,8.95578843199661
8.75490070251356,8.8102838377774,8.95713867130116
8.80000634219015,8.84328450444176,8.95417055937513
8.83907670813383,8.92912088241688,8.94602917113656
9.00144332456881,9.03446010900013,9.28420625589343
9.15583231863876,9.15894039734093,9.26962304608601
9.3090213114238,9.3120374373681,9.25277645971516
9.53321028426115,9.49078484018884,9.23737196988555
9.70289235510582,9.69941658436398,9.93977204874223
9.96801247719342,9.91216650925385,9.9274159366215
10.11003928594,10.1190292216283,9.91588626890635
10.2731139627935,10.3003177562499,9.9033956807725
10.400039971002,10.4554354102225,10.4902256109918
10.6506875356965,10.5979533522996,10.4866357242997
10.8105694491086,10.7457122229864,10.491832606371
10.9286181496743,10.8973089744745,10.4946716779421
11.0678655000577,11.0581108056784,11.0881930600016
11.1924159587862,11.225116689557,11.0837303056089
11.4279717439896,11.3915769503674,11.0746797791989
11.5569567421513,11.542548456951,11.0617014488748
11.6449078256137,11.6539339523338,11.2597975215765
11.649783337117,11.673486261587,11.2350992195964
11.5908345203508,11.6154846993818,11.2128291252775
11.4768063978871,11.4443694589696,11.2012842211558
11.1807718636242,11.2133855704888,10.5682849777758
10.9586761606657,10.9825766056123,10.5784182819217
10.7706619160967,10.7656915980236,10.5746805104789
10.5464165642328,10.5609245708004,10.5574535312565
10.3831035046616,10.3463898088028,9.73510885275901
10.0913576510971,10.1220566912475,9.75039859361001
