"truesurface","",""
10.7577442683381,11.2871332323021,11.3792487428932
10.9571363437597,11.3142835156753,11.3998655321625
11.2057712443508,11.346891104137,11.4178190746239
11.3387307347662,11.3806839515888,11.4286711804691
11.4676467977938,11.4178737929138,11.4371850873123
11.4867105272074,11.4127357969267,11.4097335105564
11.4368636547686,11.3347989777043,11.3213932601021
11.2153533023435,11.2029779078931,11.1960981556438
10.9710807481002,11.0112960105337,11.0217608406715
10.4998250360583,10.6725918484393,10.7100152999379
10.1659502617652,10.2757402860853,10.3371324961895
9.75309994210562,9.94087860165019,10.0192015538293
9.59740945674371,9.74462798531756,9.8450323988567
9.56733635082045,9.73866540203633,9.88560084442903
9.62551583592289,9.91353972521845,10.128441618914
9.65456651959897,10.1291610609717,10.447728113458
9.45065128760767,10.2672150640447,10.7245246429448
9.07180976997235,10.2868079814253,10.9092173568488
8.19227285937755,10.2311115020363,11.0285776350052
7.54054447144718,10.0935321169497,11.0698559926355
6.79087891151349,9.9178385965651,10.9905157769469
6.59146951712559,9.70458505117681,10.9531298586173
6.79973073456948,9.45809439811941,10.8807703163566
7.18829551777614,9.1792735072366,10.7798167379708
7.89113989623117,8.88982792864001,10.6692727488217
8.31411010788261,8.58156695575532,10.544651802613
8.65911407558021,8.26648771599806,10.4127920999324
9.07693482468743,7.95131151837412,10.2785720580323
9.35120129725414,7.63548952680365,10.146837772424
9.8145630770463,7.34278377185871,10.0286017506104
10.1276397845763,7.06945800158834,9.92123399140661
10.4605394238421,6.81997681759465,9.82951562640842
10.4996878722216,6.59825086256167,9.75368173575084
10.1956269743916,6.40909241765266,9.69514912084255
9.75777517301463,6.26357440089854,9.65916244788759
9.17285336610689,6.14982278249665,9.6390809508228
8.13982546719484,6.07039458580918,9.63712750804309
7.44047809826563,6.02251547197965,9.64633622963713
6.55253151133098,6.00349773808732,9.66782198651683
6.17410212780085,6.00269640683168,9.69516981589911
10.6623302617046,11.264981975712,11.3608834283587
10.8788778567971,11.281096776373,11.3751052344387
11.0919647762882,11.3025088578633,11.3853189737688
11.1779764982256,11.3207495980763,11.38158050315
11.2529780236368,11.3304693945822,11.3600714812054
