"truesurface","",""
11.7547289371202,11.722334769685,11.791241102441
11.9133061428995,11.9449177462623,12.0387335706712
12.2052723531979,12.1542498981269,12.0471327688518
12.3854307781674,12.325234884003,12.0469632517992
12.527202851804,12.4436547766059,12.4312085369189
12.5291412391893,12.4963836713944,12.4326116742561
12.4870850933097,12.4596672463393,12.4325667983925
12.3776686951569,12.3371564379223,12.4299173072518
12.2638300816421,12.1798974059712,12.028227277934
12.0249725365318,12.0308415788323,12.0273470767642
11.8601733065934,11.8967086727426,12.0234048381348
11.6963827308606,11.7720367455162,12.0281772125568
11.6569435652249,11.6747753214164,11.5502467850146
11.6546110242324,11.6188540868882,11.5502583090901
11.6634094105016,11.6072019863273,11.5502586272362
11.6747507323847,11.629796283071,11.5502585642108
11.6849141076022,11.6555564593344,11.467781875048
11.6596705262382,11.6242723831752,11.4676477197597
11.5236114335131,11.5127416400048,11.4636887898501
11.3695933152027,11.3341713450871,11.4373296641509
11.1000319017727,11.1487330943204,10.6757774858285
10.9270082078496,10.9580081487205,10.6835044246042
10.700243999747,10.7696509621258,10.6835732331825
10.5761002851825,10.613527759429,10.6835760096678
10.444387329112,10.5036239590571,10.227859400469
10.396764112126,10.4518362610027,10.2278593895602
10.3757109478186,10.4302136507015,10.2278593566178
10.3739846147216,10.4267598881216,10.2278593883365
10.3784341287481,10.4214573011342,10.330277892268
10.3575397990288,10.3935142012253,10.3302760981267
10.3004514834889,10.3361705104868,10.3302556577174
10.1511470076464,10.2385320589668,10.3302287153293
10.0560944812901,10.137440630389,10.0675182708607
10.0265599157271,10.055217453409,10.0673469241101
10.0997831914738,10.0552859644927,10.0672489764815
10.2126946999109,10.1241314041556,10.0676819822463
10.3562172194963,10.2246807415928,10.2461061567941
10.3963809807298,10.3215730781559,10.2862039714723
10.3698075254215,10.3712320350966,10.304206296604
10.3002578961068,10.3398965894808,10.2444791833348
11.8964789776367,11.8884294788624,12.0325158228869
12.1032716603747,12.0862654457935,12.0408932078092
12.389844027022,12.2735987578598,12.0474621545541
12.522732086308,12.4244834596187,12.0486476399128
12.6019618749864,12.5295699429741,12.4423312395365
12.5969831984008,12.5744153846521,12.4405317111572
12.566985923843,12.5658054365528,12.4791763775223
12.4662125110707,12.4476919029081,12.4554303420073
12.3412903947786,12.2528835344619,12.0286761404282
12.0802192915898,12.0895295897765,12.0184032170865
11.901245263164,11.943111272415,12.0022649511279
11.6968786123612,11.7967787585631,12.0277718767621
11.6145883788386,11.6833641942008,11.5502396550298
11.5594685537304,11.6071694271975,11.5502640122487
11.5612336055376,11.5776809737237,11.5502977525273
11.5852194146574,11.6247381603877,11.5502596203942
11.6213898004118,11.6724376708344,11.4677833176742
11.6108755713045,11.655743147764,11.4676751150249
11.5111672460166,11.5530091767197,11.4646885679842
11.3932913482951,11.3711780036098,11.4056416151296
11.160194743165,11.1615375512776,10.6772903880066
10.9783249287862,10.8954082726225,10.685510111579
10.6965533629956,10.6338895999356,10.6836459400655
10.5286942988252,10.4489657620647,10.6835796937026
10.3379490679605,10.3377224977037,10.2278594083462
10.2553000071836,10.2987148060757,10.2278593767351
10.2110604375543,10.3170240551849,10.2278593742188
10.2312833247494,10.351352043698,10.2278593951804
10.2956795083503,10.3888518810146,10.3302774999977
10.383493499903,10.4041035341931,10.3302698136623
10.3695571994982,10.3637080606905,10.3298987873378
10.2173604674914,10.2677760589572,10.3274733609026
10.0925243706617,10.1466179070008,10.0669231048436
10.0059437569108,10.0357802130674,10.0358314288774
10.0375864068717,10.0296958668325,10.0624253041875
10.1137086619872,10.0981869988228,10.0674357580386
10.2468372778537,10.2035599703822,10.2443409656867
10.3228154403324,10.3075599057626,10.2709367495388
10.3681394811155,10.3596421990573,10.2596824488749
10.3105946030237,10.2985930484275,10.2447054986616
12.0812857402459,12.0562144757226,12.0340411997327
12.3309232328833,12.2387810040937,12.0456471516162
12.5706728449177,12.3987868597093,12.0477049524147
12.6324405887335,12.5286540169905,12.0533174812191
12.6408372913041,12.6207237269604,12.5948450674261
12.6333300728734,12.6288969709644,12.4443197035334
12.6254866677128,12.5928445031134,12.4395468585388
12.5828868643009,12.4817218221725,12.4393532048154
12.5102601878907,12.3116937359588,12.0287280611591
12.3199327053559,12.1450715739474,12.0277939727344
12.1453934415409,11.9969354815718,12.0275417717026
11.8514072150439,11.8577805077927,12.028015676676
11.6765552005422,11.7274694922778,11.5502681936872
11.5227093125222,11.6203388296336,11.5505587299864
11.5062012923993,11.5529307683917,11.5511275507676
11.5367442280551,11.6121941503926,11.5502723176135
11.5982145919928,11.663007402202,11.4677872537752
11.6105963143627,11.647871711611,11.4677708006062
11.541959579212,11.5437280285548,11.4686457704258
11.4148211041921,11.3594342485965,11.4864390254619
11.0903146063149,11.1343999421775,11.045421017254
10.8213838219681,10.7552025801957,10.688907733608
10.4561191413089,10.4361671894617,10.6837392249066
10.2846619862396,10.2299337810061,10.6835729227049
10.1277623797463,10.1178241379074,10.2278570115635
10.072531127876,10.1102799590278,10.227858726124
10.0678298143536,10.1691538999254,10.2278593671539
10.1961006535339,10.2699522324149,10.2278594172036
